b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1372	177	269	1047	1522	205	300	96	112
1025	273	202	53	1235	504	243	97	138	221
1	444	0	95	305	752	59	153	455	390
768	7	153	1	1331	630	267	127	436	409
398	613	73	128	775	1337	154	280	448	439
197	676	38	136	494	1004	100	206	330	516
784	199	155	43	1118	568	229	125	380	521
1228	470	248	89	1438	693	292	137	408	533
145	1225	28	246	403	1497	79	300	621	614
403	1	79	0	897	418	176	83	621	615
1411	1265	268	255	1572	1426	300	287	529	662
1299	780	253	155	1486	1003	289	198	202	684
821	338	162	76	1298	950	256	198	646	710
765	472	143	95	1097	804	211	163	648	715
729	1157	139	229	910	1353	175	269	771	877
406	441	83	87	607	646	126	131	699	899
406	973	83	196	607	1178	126	240	699	900
577	62	112	12	993	403	195	81	705	928
994	1218	192	230	1290	1545	249	294	717	956
720	1280	136	262	971	1458	188	300	730	967
394	1	79	0	739	365	142	67	2789	1016
1077	913	211	170	1510	1370	300	264	1007	1053
10	1016	2	189	326	1355	66	258	1007	1062
718	1264	137	268	848	1395	162	293	1375	1140
875	1354	166	273	992	1475	190	299	1373	1142
75	16	14	3	359	339	73	70	682	1361
1065	721	205	141	1360	1044	263	206	1053	1367
339	1019	69	196	718	1407	140	270	1058	1382
804	1014	163	206	945	1179	193	241	1198	1421
323	1063	65	216	580	1387	122	289	1049	1445
755	1283	155	271	907	1425	185	299	2636	1570
1306	282	257	57	1502	466	299	97	3571	1588
89	531	18	102	344	781	70	153	2798	1614
601	259	120	51	862	844	175	173	2826	1615
565	100	113	20	1074	601	219	130	2868	1658
124	1056	24	209	427	1413	86	280	1876	1875
1036	526	208	105	1239	735	251	148	1647	1986
1	755	0	151	270	1025	53	204	1406	2027
1	344	0	69	189	553	40	114	1800	2059
273	1128	56	230	544	1403	116	291	1644	2144
752	146	147	31	1064	531	209	109	1669	2156
255	1003	49	204	680	1459	137	300	2134	2184
680	1	137	0	963	341	196	73	2134	2185
881	60	170	12	1303	566	257	117	2036	2239
514	571	98	118	736	810	146	171	2037	2239
860	186	165	40	1303	647	257	135	2036	2241
217	1330	43	276	309	1431	65	300	2071	2241
309	1	65	0	905	614	188	126	2071	2242
980	840	191	178	1503	1422	300	299	2063	2261
1375	269	274	51	1493	387	300	77	1615	2282
1	387	0	77	198	595	44	123	1616	2282
382	215	76	43	671	571	136	119	3202	2432
856	1162	169	228	1155	1449	232	288	3473	2453
370	194	72	41	572	484	116	101	2947	3127
212	401	42	79	468	701	97	143	2997	3132
409	587	83	119	575	733	117	149	2305	3166
590	263	112	54	973	620	192	129	3099	3369
1031	870	203	169	1277	1134	254	224	3099	3370
786	1134	164	234	1010	1339	215	280	2094	3494
131	4	27	1	715	480	147	98	2095	3494
819	587	162	114	1008	777	203	155	2693	4002
984	175	198	34	1189	388	239	79	2693	4004
1	1059	0	219	404	1457	82	300	2740	4013
27	352	5	75	327	1066	67	220	2740	4014
5	665	1	133	353	1064	73	216	2938	4072
196	41	42	8	507	290	103	58	2938	4073
