b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	654	24	140	367	867	69	185	222	25
833	1094	167	221	1231	1483	248	300	252	134
833	710	167	144	1029	991	208	202	252	135
833	540	167	112	1402	1085	281	220	252	136
833	996	167	206	1222	1379	246	284	252	143
1088	159	208	36	1481	803	290	171	258	59
355	625	70	126	539	820	110	168	278	41
1140	698	230	143	1377	956	280	198	283	127
224	19	45	4	371	179	73	35	285	45
21	1115	4	223	274	1494	58	300	287	124
1207	427	239	88	1416	1353	280	271	379	75
784	868	155	176	1104	1200	226	251	380	72
1171	433	228	86	1520	753	300	152	460	72
788	924	155	185	1090	1318	217	266	490	52
1192	924	236	185	1497	1275	300	258	492	52
72	93	13	19	359	395	73	82	682	11
