b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	765	205	161	1351	1058	261	218	1053	102
88	1	19	0	739	654	142	124	2789	235
1	1165	0	239	310	1470	62	300	2789	238
371	59	74	11	1024	769	201	151	2789	239
1059	1339	221	274	1180	1461	247	300	2562	241
1079	552	204	114	1435	914	275	186	1026	246
689	17	140	3	1130	513	230	102	2533	252
144	1	29	0	389	170	80	34	1386	294
1369	965	269	206	1528	1124	300	237	49	335
624	494	119	100	980	874	195	181	2861	400
534	525	107	107	817	825	167	168	2739	496
610	151	121	31	850	387	169	79	594	578
1302	1	255	0	1536	202	300	38	2856	691
726	221	146	47	1032	462	211	98	1281	713
376	1037	76	217	745	1441	149	298	2324	793
787	1004	156	218	1181	1245	243	272	380	854
805	527	150	105	1213	1010	233	203	3044	878
937	155	183	30	1376	626	270	127	1391	891
1	686	0	140	331	1117	70	233	783	902
1071	451	205	91	1300	885	254	183	2823	1045
449	1067	92	226	697	1348	144	285	347	1088
498	884	106	185	932	1420	201	300	605	1090
174	270	35	55	1070	1156	214	231	3021	1193
1159	605	222	124	1292	751	249	154	924	1210
55	169	11	36	191	306	38	63	3051	1276
341	1166	68	237	597	1402	118	284	1312	1283
202	1234	42	250	366	1397	77	285	416	1300
180	683	31	143	417	957	77	196	2152	1308
927	945	190	199	1150	1120	237	236	592	1501
594	177	119	39	907	476	189	106	822	1506
140	937	26	187	380	1157	78	234	21	1584
447	672	96	137	958	1315	206	274	210	1586
383	125	82	23	1042	955	221	204	210	1588
1312	776	256	160	1515	979	294	198	202	1722
230	109	46	21	545	263	107	52	812	1769
862	742	171	152	1159	1027	236	213	3270	1818
1390	891	262	191	1567	1045	300	225	1317	1862
889	570	183	113	1236	923	259	189	169	1940
268	1055	57	220	416	1204	90	254	1105	1994
829	412	164	85	1237	910	251	193	2542	2016
829	137	164	29	1143	518	230	108	2542	2019
630	528	118	112	855	700	167	150	316	2030
709	89	134	17	1037	417	204	87	708	2040
449	547	90	107	787	836	159	167	2803	2077
449	40	90	8	984	454	199	95	2803	2078
622	913	117	192	1070	1457	208	300	2871	2127
1070	1	208	0	1491	532	295	111	2871	2128
1201	339	236	68	1396	530	277	110	441	2181
1028	654	196	135	1378	989	270	205	3707	2268
606	308	122	64	1251	1240	245	248	2845	2342
589	1284	114	253	864	1527	167	300	1050	2414
170	1284	36	253	349	1492	72	294	1177	2414
1222	210	237	40	1400	391	273	78	2781	2424
1291	76	260	14	1479	317	300	65	713	2481
1142	379	218	79	1383	679	267	143	780	2483
257	365	49	75	553	1063	113	213	715	2484
280	507	55	106	745	953	146	194	372	2504
1	713	0	148	462	1173	91	244	1484	2559
1079	1211	212	255	1337	1413	264	295	1320	2565
588	1	116	0	822	250	163	50	815	2575
31	896	6	181	351	1376	74	280	383	2622
682	610	142	127	829	764	175	161	2525	2687
682	109	142	22	1198	925	251	195	2525	2708
63	838	14	177	271	1067	59	227	2532	2708
679	196	141	41	1198	543	251	113	2525	2709
1171	742	228	151	1520	1075	300	220	460	2757
490	199	94	39	936	749	187	156	646	2760
1207	78	233	15	1429	601	280	125	992	2770
130	393	26	82	647	906	127	181	221	2817
889	1112	168	234	1179	1353	230	286	20	2825
356	35	70	7	549	213	111	45	3805	2883
524	1317	107	266	700	1478	144	300	200	2910
784	415	155	90	1127	824	231	178	380	2996
1	98	0	21	321	476	67	100	311	3037
911	496	177	104	1207	788	235	162	96	3272
655	1220	127	246	907	1511	175	300	2833	3350
907	1	175	0	1086	230	209	45	2833	3351
131	950	25	192	446	1455	91	294	2819	3391
