b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	514	129	97	1238	1100	242	209	2845	17
140	123	29	24	448	438	95	92	34	150
63	952	13	179	489	1538	101	296	3937	164
1095	1120	213	215	1349	1382	264	268	49	172
281	286	57	53	494	538	97	101	481	232
1	8	0	1	310	319	60	61	455	275
98	548	20	107	348	826	70	164	140	347
11	496	2	94	460	760	91	144	57	390
1	1182	0	240	146	1321	31	271	416	413
784	927	163	198	1109	1239	227	261	846	429
1244	142	243	25	1442	327	285	65	865	454
843	1038	163	202	1277	1539	247	300	717	477
656	700	132	136	1182	1148	238	227	986	567
887	1006	175	200	1152	1250	230	247	997	576
63	167	12	35	266	408	55	83	682	600
866	1	174	0	1008	147	203	30	1020	605
969	772	199	154	1391	1149	284	228	958	616
269	531	53	98	494	750	98	142	960	626
1191	543	249	103	1449	801	300	154	959	631
1	801	0	154	770	1557	148	300	960	631
770	1	148	0	1576	575	300	107	960	632
1	575	0	107	644	928	130	179	961	632
828	475	160	89	996	642	192	121	1054	632
1076	619	213	116	1241	804	246	153	1057	632
845	467	163	95	1002	676	196	138	640	691
714	1283	129	243	1031	1585	189	300	1639	784
1025	1327	202	264	1184	1515	233	300	138	826
1	609	0	122	232	873	48	176	3466	872
1071	557	214	116	1488	1055	300	216	2007	920
852	264	166	52	1391	469	276	95	2008	929
