b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	791	177	159	1318	1173	257	237	96	86
302	1117	65	218	421	1246	90	245	255	84
1026	1313	196	253	1352	1557	259	300	261	44
231	244	45	49	380	378	77	78	268	58
155	888	28	183	728	1427	149	297	270	2
405	412	83	84	916	709	185	144	329	58
226	269	45	53	765	454	152	91	812	85
267	1070	59	218	447	1210	101	252	820	26
27	206	4	38	445	598	89	118	822	12
38	724	8	158	687	1216	144	267	829	59
1	550	0	110	256	725	54	146	860	14
173	880	32	182	595	1264	115	259	870	83
331	264	62	48	565	507	112	100	969	9
774	1335	154	259	1228	1533	247	300	1020	27
652	626	130	118	816	794	163	152	1031	27
428	868	92	171	559	989	121	198	1161	12
63	1	12	0	570	456	115	89	1406	56
239	301	46	59	415	476	81	94	1605	24
924	1263	176	249	1070	1420	205	280	1878	7
978	125	191	24	1128	281	223	57	2136	38
1074	1107	217	229	1211	1253	247	261	2297	93
639	963	119	192	1009	1424	197	290	2783	11
310	561	64	113	470	689	97	139	2952	57
862	1	174	0	1131	222	229	45	3357	75
