b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	577	271	99	1559	755	300	132	139	157
1329	930	253	177	1559	1132	300	219	205	187
228	37	43	8	751	460	154	98	270	307
229	668	45	119	538	997	110	188	330	249
558	13	110	3	678	138	133	27	395	61
1200	418	247	78	1432	650	294	125	424	411
234	1297	47	248	494	1567	97	300	481	175
700	919	138	185	954	1204	187	243	489	340
89	487	17	90	1001	1411	199	271	613	480
503	1	100	0	816	326	162	66	614	483
1	233	0	47	450	685	86	134	617	483
1427	1031	278	207	1538	1145	300	230	653	510
1154	6	225	1	1503	410	300	85	883	563
733	617	143	125	1059	1024	213	213	905	584
1077	1234	211	220	1491	1630	296	300	1007	695
306	50	65	10	768	592	155	116	1034	707
1196	1429	237	261	1315	1549	260	284	1051	717
797	11	172	2	1193	887	256	187	1102	680
1079	501	221	97	1369	863	286	177	1156	642
1091	504	211	95	1251	673	246	131	1279	676
793	791	170	159	1348	1087	285	224	1292	1051
503	1	97	0	742	231	145	46	1319	847
625	253	125	50	964	653	194	131	1622	945
760	455	149	87	962	655	190	128	1657	892
897	829	177	154	1200	1108	235	208	1875	868
805	345	158	73	906	446	181	96	2037	828
755	1464	150	271	915	1598	183	300	2037	904
915	1	183	0	1250	369	250	75	2037	905
623	860	119	161	820	1067	162	207	2063	912
888	163	174	32	1503	777	300	157	2063	914
399	437	73	88	567	640	109	132	2106	1060
255	670	49	121	783	1274	158	247	2134	897
1330	593	261	119	1505	725	300	149	2303	927
1	725	0	149	232	967	50	201	2304	927
4	1323	1	240	225	1530	47	283	2354	1045
1	858	0	169	406	1378	81	274	2530	993
837	678	155	130	1307	1211	251	238	2554	998
1042	381	206	71	1284	692	255	136	3099	805
864	639	170	122	1217	1021	242	202	3113	536
1	50	0	10	317	350	62	68	3366	774
