b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	109	205	20	1346	682	260	136	1053	931
525	991	101	188	1079	1525	215	300	2037	1059
870	473	167	93	1284	803	253	161	2036	1060
331	1279	66	258	557	1482	113	300	2066	1062
281	1344	57	248	494	1573	97	290	481	1081
717	206	143	38	913	404	183	78	2547	1254
648	769	129	140	1331	1447	267	277	436	1567
574	184	118	38	846	437	172	90	25	1966
870	115	174	23	1035	295	208	60	2824	2665
1060	23	209	5	1492	332	299	69	191	3574
793	347	158	69	1331	805	267	162	436	3579
1	1346	0	268	136	1481	27	295	437	3581
884	171	176	31	1406	498	285	98	1444	4075
235	951	45	196	803	1478	156	300	2008	4219
497	1117	96	223	1022	1480	204	300	2806	4758
1022	1	204	0	1479	375	297	75	2806	4759
875	287	186	58	1084	457	228	92	288	4838
239	306	50	60	629	598	124	115	221	5481
1341	1088	270	201	1481	1236	300	233	2988	5509
187	674	33	123	373	791	70	145	291	6085
