b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	151	171	29	1471	617	277	115	263	119
287	900	57	163	1103	1656	211	300	264	123
1103	1	211	0	1573	456	300	83	264	124
1	456	0	83	227	681	43	125	265	124
477	849	92	160	1532	1483	300	288	307	89
23	1330	5	249	215	1584	40	298	307	92
661	1192	130	256	973	1332	193	285	308	84
77	1	16	0	1502	1156	300	228	308	90
1	1156	0	228	440	1530	87	300	309	90
440	1	87	0	638	185	126	36	309	91
265	866	56	180	873	1367	187	293	310	9
753	542	161	121	1172	918	245	196	310	12
791	1362	170	243	1106	1661	231	300	310	22
1106	1	231	0	1392	299	287	54	310	23
41	567	7	117	321	865	67	180	311	10
731	326	150	59	1438	1017	300	203	311	23
533	1174	111	229	713	1339	147	262	311	69
7	1024	1	205	228	1247	43	247	312	23
267	336	51	63	401	463	75	87	313	232
1273	39	251	8	1416	171	282	37	423	185
1034	573	194	120	1252	801	239	166	443	9
765	908	143	179	1097	1210	211	241	648	156
191	747	39	142	405	1044	85	202	1108	249
