b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	576	149	124	1278	1414	262	294	194	54
688	337	129	67	841	494	164	103	316	91
232	502	46	100	485	767	98	155	330	96
1411	688	268	140	1568	843	299	170	529	86
796	715	154	136	1173	1144	224	215	616	123
355	891	71	180	458	994	94	203	755	147
514	17	105	4	785	343	166	79	829	164
797	378	163	86	1005	567	209	127	835	164
1054	631	219	130	1339	932	279	197	898	177
879	529	173	109	1069	726	210	147	1008	218
960	131	201	26	1146	594	238	121	1161	213
914	227	183	47	1406	543	285	112	1444	473
1344	656	271	122	1485	796	300	151	1642	268
378	5	76	1	875	442	180	91	1962	280
1	424	0	87	1189	1503	236	300	2008	283
862	679	168	135	1092	913	217	185	2008	286
1252	644	239	133	1371	958	264	196	2013	285
1122	243	222	49	1428	570	286	117	2100	287
588	860	117	173	783	1104	158	223	2134	248
829	604	164	127	1100	877	221	183	2542	139
897	6	168	1	1301	402	250	81	2554	407
550	722	102	157	884	1111	169	238	2699	421
220	357	45	73	1024	1318	201	261	2789	466
1	48	0	10	465	412	92	83	2863	496
625	589	118	116	1491	1360	295	273	2871	478
30	593	7	118	236	798	49	159	3271	314
247	393	49	76	501	914	102	182	3714	401
