b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	211	0	1195	128	238	26	164	167
243	393	54	83	371	522	81	111	188	49
459	1277	99	233	768	1585	164	300	210	211
851	1252	166	229	996	1404	195	259	226	213
244	384	49	78	494	629	100	128	330	485
1036	853	213	157	1282	1113	260	205	347	523
1139	112	215	23	1336	320	255	67	395	54
618	199	113	41	776	345	148	73	568	529
612	590	119	118	778	833	153	167	576	533
648	1	122	0	974	332	189	67	604	566
920	265	178	54	1173	870	224	167	616	574
265	853	51	157	768	1058	148	195	622	523
461	867	94	178	664	1048	135	215	669	633
405	868	78	178	787	1158	151	235	706	689
1119	581	217	117	1503	1079	300	223	883	806
1052	904	203	192	1182	1026	232	218	921	812
108	1249	21	235	441	1562	89	299	936	3216
20	1206	5	229	239	1418	52	274	959	958
958	1122	184	217	1146	1310	220	253	960	962
1204	19	244	4	1487	291	300	59	963	417
728	1019	146	208	905	1184	180	240	993	884
720	808	144	159	905	976	180	191	993	928
1303	1288	259	245	1469	1459	292	279	1003	920
499	625	97	128	711	818	137	164	1025	950
1068	1254	206	245	1324	1514	256	298	1053	966
58	1182	12	231	213	1337	44	263	1064	972
1234	1196	243	240	1488	1434	294	288	1088	982
937	245	184	42	1089	395	217	74	1256	655
754	303	153	63	971	502	199	106	1281	1015
564	1326	103	261	978	1525	185	300	1283	1003
673	875	132	180	981	1142	193	235	1308	633
402	695	80	135	603	887	119	173	1312	878
708	1370	144	262	853	1519	171	290	1593	1045
760	723	149	145	1054	1031	208	206	1657	2660
630	539	125	113	817	785	162	161	1885	2787
1293	1158	247	225	1477	1330	284	260	2013	3104
331	981	66	206	567	1210	115	253	2066	2867
786	771	164	150	1015	980	216	197	2094	2935
911	853	180	168	1428	1161	286	231	2100	2939
1028	939	192	197	1207	1127	229	235	2164	2317
1077	1038	218	217	1211	1160	247	243	2297	2380
508	614	97	114	661	781	126	146	2323	1939
25	764	6	156	233	963	50	198	2525	3097
1	394	0	76	213	619	37	115	2644	3101
609	1193	112	243	849	1453	164	299	2705	3140
89	509	18	114	212	632	45	141	2727	3142
528	1198	106	242	846	1485	171	300	2742	3146
262	1115	49	204	445	1284	87	239	2781	1033
1	1227	0	235	739	1535	142	295	2789	1032
370	646	72	131	572	883	116	181	2947	3178
774	73	155	16	1047	303	211	63	3357	1168
1	241	0	48	317	571	62	112	3366	1180
1277	1091	255	217	1428	1245	283	245	3911	3472
113	14	25	2	501	221	103	45	3937	2433
