b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	406	144	81	959	589	181	116	214	176
688	21	129	4	841	178	164	40	316	224
800	253	159	53	1098	533	225	115	380	219
102	102	19	20	753	606	151	125	405	323
1329	401	252	82	1568	628	299	128	529	214
796	1130	154	209	1173	1559	224	288	616	318
355	56	71	11	458	159	94	34	755	366
38	646	8	137	747	1391	157	300	829	414
797	281	163	63	1005	470	209	104	835	415
1054	526	219	109	1321	812	275	173	898	455
207	614	38	122	469	888	83	169	951	144
1311	780	261	154	1466	932	291	184	1003	494
285	44	57	9	439	211	90	45	1067	561
960	372	201	75	1258	704	262	143	1161	541
1006	127	204	27	1162	302	233	60	1210	555
754	775	153	156	971	981	199	199	1281	546
914	461	183	93	1406	778	285	157	1444	1200
378	265	76	53	879	704	181	142	1962	733
1	549	0	112	1058	1502	210	300	2008	740
1058	1	210	0	1335	274	264	52	2008	741
852	62	166	13	1058	504	210	107	2008	747
1252	482	239	91	1371	1011	264	200	2013	744
432	81	81	14	657	237	130	53	2098	627
1122	437	222	88	1454	755	290	153	2100	749
588	1071	117	219	783	1301	158	266	2134	652
747	388	150	84	1100	719	221	152	2542	348
541	448	100	97	884	925	169	196	2699	1050
277	437	58	91	703	854	139	170	2768	1062
233	890	48	175	819	1544	159	300	2789	1185
907	118	180	23	1390	640	280	132	2861	428
1	522	0	102	465	921	92	181	2863	427
1	1231	0	253	327	1465	66	300	2863	1250
477	388	90	81	1210	1039	235	212	2871	1212
30	736	7	149	236	952	49	193	3271	810
1033	1001	197	201	1293	1205	253	244	3707	1013
247	185	49	35	501	804	102	159	3714	1008
834	941	162	191	1109	1215	214	243	3806	984
