b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	7	28	1	359	497	73	98	682	134
1312	1402	246	267	1500	1576	282	300	683	149
21	845	4	168	1248	1499	256	300	958	168
1	215	0	43	375	564	80	117	959	169
19	756	3	153	785	1036	160	212	961	169
627	1289	126	255	877	1505	178	300	986	45
1260	669	251	131	1499	873	299	174	1011	167
1079	1138	204	239	1301	1412	248	294	1026	166
310	1	65	0	444	142	94	31	1047	68
1244	989	248	198	1492	1242	300	252	1047	77
1	1242	0	252	253	1466	54	300	1048	77
1321	61	265	11	1491	236	300	47	1086	141
1	700	0	143	199	932	42	195	1304	207
896	536	166	109	1144	774	219	159	1307	233
