b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	362	64	71	1033	836	200	162	49	263
911	619	177	119	1275	994	248	196	96	526
149	14	30	3	525	435	104	86	244	698
280	151	55	29	742	604	145	117	372	964
1	1168	0	223	244	1406	48	270	455	1129
169	728	36	157	340	910	71	194	550	1240
109	64	21	11	285	249	54	45	613	412
310	622	62	118	528	795	107	156	715	1518
879	690	174	133	1114	917	221	181	809	1648
1	1036	0	202	361	1348	71	262	857	1865
160	1130	34	215	310	1287	65	247	942	1993
1120	185	234	38	1449	518	300	105	959	2231
1	518	0	105	1002	1499	194	300	960	2231
1002	1	194	0	1570	558	299	104	960	2232
1	568	0	106	918	1382	185	274	961	2232
145	786	28	161	283	975	58	201	973	2038
1155	96	222	19	1437	404	282	86	992	2143
856	579	168	119	1152	842	230	172	997	2133
1068	695	206	139	1346	1084	260	217	1053	2261
775	432	149	80	996	636	192	120	1054	2232
390	536	76	108	810	950	162	194	1137	2673
708	178	144	32	853	327	171	60	1593	2895
1249	578	245	120	1525	949	300	196	2786	2812
1	1090	0	201	739	1432	142	267	2789	2819
112	204	24	44	1024	1131	201	222	2789	2833
565	969	113	187	1223	1485	251	296	2868	2935
622	159	117	30	1074	557	209	111	2871	2944
