b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1257	207	257	1185	1401	236	287	164	54
916	832	181	173	1069	980	210	201	1008	202
1	979	0	207	227	1221	49	259	2304	249
1055	664	205	135	1330	913	261	185	1763	269
255	208	49	44	829	780	168	163	2134	272
162	32	32	6	552	229	109	44	3340	292
889	129	175	23	989	229	196	44	3173	348
1233	166	261	32	1352	277	286	56	1292	377
380	707	69	136	567	939	109	186	2106	399
164	379	33	73	1093	1378	218	271	3021	404
1	61	0	13	1024	737	201	145	2789	409
514	588	103	113	1065	961	218	193	2868	412
