b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	623	68	133	595	878	117	184	49	71
144	1268	31	261	337	1458	71	300	50	81
1329	241	253	52	1478	375	283	79	205	145
400	930	81	193	577	1174	118	242	206	146
16	1	3	0	164	226	32	44	206	147
846	652	168	138	1309	1188	258	244	206	294
846	881	168	173	1292	1330	255	261	206	1130
833	430	167	92	1346	934	269	192	252	201
228	1131	43	233	641	1443	131	300	270	184
763	490	155	106	1007	811	204	169	278	201
197	528	38	103	494	860	100	174	330	101
524	179	107	36	864	732	176	151	343	162
1	666	0	136	624	1475	128	300	343	168
624	1	128	0	1093	613	225	129	343	169
784	1209	155	251	978	1429	198	300	380	129
1148	385	231	79	1438	728	292	151	408	240
1200	824	247	171	1432	1123	294	231	424	204
772	1	154	0	1331	591	267	119	436	54
866	11	172	2	1331	538	267	110	436	285
645	417	128	82	1169	776	236	158	436	1190
652	1048	130	216	1063	1457	213	300	436	1190
1341	950	269	192	1497	1076	300	217	436	1658
1	1076	0	217	136	1211	27	244	437	1658
733	743	152	151	931	986	194	203	440	903
586	51	113	11	981	445	193	91	455	270
1	18	0	3	632	606	123	122	455	484
875	676	172	137	1088	903	216	186	455	903
793	1	156	0	981	186	193	37	489	202
788	483	155	100	1090	862	217	178	490	105
976	293	190	62	1497	820	300	170	492	105
502	178	93	38	1136	771	222	160	604	251
1111	76	216	15	1331	284	263	61	604	253
469	682	93	141	816	1126	162	230	614	242
469	145	93	29	816	582	162	118	614	243
1	1033	0	211	450	1484	86	296	617	242
1	489	0	99	450	937	86	185	617	243
328	880	61	170	700	1247	134	243	619	226
145	914	28	178	941	1503	186	296	621	1177
178	986	34	201	768	1464	148	293	622	1064
395	990	75	185	848	1493	171	291	639	333
32	348	7	68	320	619	64	121	641	300
921	454	181	93	1203	734	240	152	641	992
903	991	177	202	1203	1306	240	269	641	1001
921	759	181	166	1203	1024	240	221	641	1690
81	447	16	96	375	769	75	164	674	323
569	1305	110	264	753	1482	147	300	705	351
753	6	147	1	1280	533	250	104	705	352
1	846	0	174	254	1199	48	242	706	351
405	628	78	125	984	1261	193	258	706	352
757	140	158	29	1039	787	212	155	732	352
884	92	175	18	1114	332	221	69	809	355
531	169	104	33	829	485	165	98	815	344
1091	740	223	163	1280	938	261	202	846	482
199	550	41	116	352	725	74	155	846	483
1091	1300	223	265	1255	1456	255	295	846	1169
1154	1	225	0	1503	494	300	104	883	467
1116	832	216	171	1429	1170	284	243	883	1750
65	1	11	0	642	639	132	138	911	475
1	541	0	109	485	1019	101	209	911	1613
81	899	16	185	480	1265	96	259	940	491
641	65	128	13	1090	518	222	109	986	372
729	204	138	40	961	500	184	98	990	401
380	112	69	23	626	361	116	71	992	375
1177	176	226	35	1433	646	281	133	992	1117
1201	770	232	155	1433	1246	281	255	992	1346
511	365	102	73	829	688	163	134	1003	445
504	891	100	182	761	1131	151	229	1003	1544
1307	1	256	0	1510	208	300	44	1007	446
