b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	985	166	191	1083	1535	213	300	226	626
1088	4	214	1	1207	123	239	26	226	627
1	248	0	48	139	393	25	74	964	689
388	1240	77	243	628	1462	124	286	1312	689
194	1143	40	219	444	1379	94	270	1047	694
497	904	96	171	1101	1528	221	300	2806	1144
1101	1	221	0	1482	392	298	78	2806	1145
674	441	126	82	846	642	165	127	316	1162
1279	1	265	0	1436	114	300	26	3700	1180
331	393	64	73	595	634	117	123	49	1213
851	1212	166	236	996	1348	195	263	226	1215
199	922	41	184	343	1084	72	220	846	1218
