b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	163	2	33	460	432	91	84	57	1417
375	1068	76	208	828	1423	168	282	329	1284
1232	306	225	59	1388	442	254	85	334	1193
1111	241	227	47	1424	629	293	133	380	865
1166	20	227	4	1520	687	300	142	391	8093
81	793	18	151	369	1135	76	222	439	1777
1224	634	238	123	1494	953	290	184	548	703
1239	758	263	147	1415	947	300	186	605	1661
1036	5	203	1	1427	424	274	81	624	5312
397	405	81	75	664	665	135	129	669	2114
971	521	191	105	1114	789	221	162	809	2216
42	360	9	70	687	713	144	147	829	2283
887	598	192	133	1108	792	238	175	832	2281
745	184	152	40	1296	720	269	156	835	2279
892	1005	165	194	1111	1208	209	236	873	2930
859	226	176	47	1011	388	210	84	898	2933
1	1008	0	203	738	1446	152	293	909	2985
484	989	95	192	949	1480	189	297	925	2930
107	1	20	0	255	324	50	60	940	3083
92	373	19	71	392	601	83	119	942	3080
34	1288	7	264	188	1457	40	300	958	5579
1190	1154	229	228	1429	1366	279	272	968	10495
831	933	162	185	1152	1222	230	244	997	2333
581	789	115	159	881	1131	177	228	1031	2467
538	369	105	75	721	560	142	115	1041	2485
947	723	191	146	1116	863	226	175	1097	2536
565	613	114	116	810	781	162	151	1137	2354
673	459	132	87	1018	809	201	158	1308	2114
508	136	98	26	670	535	131	103	1319	6599
509	1348	105	263	825	1523	170	297	1393	6710
5	526	1	104	125	646	26	129	1405	6728
1197	310	238	65	1348	470	266	97	1476	6773
705	527	142	108	990	827	199	168	1622	6676
228	506	47	104	481	779	98	159	1643	7019
705	648	143	129	881	841	180	168	1894	7131
1060	152	217	29	1288	430	265	86	1894	7134
109	637	23	136	222	1070	49	223	1922	7083
410	995	82	206	581	1195	116	245	1926	7087
780	1281	150	267	906	1440	176	300	2003	7170
717	1209	141	240	1055	1498	210	299	2037	7205
1055	1	210	0	1250	211	250	43	2037	7206
760	1351	152	261	1011	1545	204	300	2135	7217
1313	1399	265	270	1478	1539	299	300	2135	7218
854	1391	166	277	959	1491	189	299	2200	3568
670	923	139	188	839	1087	177	224	2525	9580
5	781	1	162	233	985	50	205	2525	9581
670	712	139	141	1108	876	232	175	2525	9582
38	146	8	29	685	523	141	102	2530	9580
70	201	14	38	235	363	48	72	2636	9480
161	124	33	25	805	660	166	137	2636	9488
50	895	11	181	268	1100	56	224	2716	9523
4	1117	1	225	497	1395	100	280	2739	9540
550	128	111	26	817	388	167	80	2739	9541
618	1002	128	206	966	1453	193	295	2804	5438
884	943	170	187	1076	1464	207	293	2833	5388
648	620	124	116	961	1019	191	200	2861	4216
64	691	14	146	327	1161	66	238	2863	4215
104	403	20	85	290	621	60	129	2870	5143
1055	567	211	110	1309	813	260	160	3339	3241
226	899	44	180	552	1035	109	207	3340	3192
606	806	124	158	795	1065	164	211	3525	3444
287	636	61	127	729	936	156	192	3532	3295
