b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1076	196	212	1442	1491	289	300	191	322
383	1227	82	233	719	1525	154	300	210	445
833	807	164	164	1174	1059	236	217	331	778
829	903	164	175	974	1052	193	205	460	622
838	1112	166	208	974	1258	193	237	460	751
330	251	67	46	553	770	113	143	715	884
243	123	48	22	794	602	160	119	803	1026
1	47	0	8	361	360	71	69	857	1133
160	255	34	45	310	412	65	77	942	1225
1190	81	229	16	1543	430	300	86	968	1247
346	1	66	0	559	202	111	43	969	1244
145	192	28	37	283	370	58	75	973	1259
335	1115	67	220	494	1271	100	252	991	1389
1201	32	232	6	1487	344	293	71	992	1385
419	684	81	130	759	870	147	166	1004	1431
511	635	100	118	721	810	142	155	1041	1591
1068	1256	206	239	1346	1536	260	296	1053	1598
914	314	175	58	1077	464	209	89	1076	1681
1229	820	231	158	1371	962	257	184	1095	1432
1299	410	256	81	1525	644	300	127	2786	1744
220	122	45	24	739	362	142	68	2789	1751
308	542	60	100	441	731	86	135	2935	1905
671	97	135	18	929	455	190	93	3318	2238
1055	1203	211	236	1304	1483	259	290	3339	2170
130	729	25	142	922	1518	188	299	3365	2086
40	790	7	145	523	1072	101	197	3474	2189
616	1024	126	204	852	1249	175	250	3525	2623
162	626	32	125	564	1118	116	228	3614	3007
