b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	316	217	64	1337	623	265	124	189	857
723	786	137	161	1417	1483	276	300	258	959
565	1161	114	242	824	1446	166	300	317	889
586	1024	113	214	829	1352	163	281	455	989
1	523	0	113	305	887	59	185	455	990
921	497	181	105	1203	779	240	165	641	2854
294	446	58	94	955	1262	198	267	680	1061
1	259	0	52	786	1012	156	200	809	1042
1247	537	248	114	1499	752	299	159	1011	1224
1161	553	224	123	1365	1099	268	234	1022	1240
229	1	48	0	640	427	132	88	1046	1239
7	1051	1	226	202	1314	41	279	1047	1237
598	471	121	93	972	1008	197	205	1048	192
323	91	65	19	563	541	118	119	1049	1237
1231	707	242	145	1483	968	293	199	1088	1233
900	700	167	150	1148	974	220	207	1307	1265
1390	736	262	151	1561	896	299	187	1317	1606
781	308	155	64	1169	729	231	147	1895	1439
174	290	37	61	517	665	112	143	2585	1584
1043	396	194	84	1373	939	262	195	2779	1281
23	766	3	166	356	1070	72	229	2782	1306
449	437	90	95	787	768	159	166	2803	1334
844	1	163	0	972	131	190	27	3016	1220
1031	951	203	198	1277	1274	254	265	3099	1049
593	874	119	185	908	1164	186	248	3804	2665
802	994	155	201	1196	1387	230	276	3920	18
815	593	158	128	1196	984	230	204	3920	1532
