b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	56	163	10	1119	404	223	79	103	282
647	582	126	111	899	849	176	167	579	753
943	1	186	0	1133	179	222	33	902	115
1274	6	247	1	1543	276	300	54	968	240
98	310	21	55	1008	1129	206	219	1393	266
735	58	142	9	983	234	185	43	1638	761
1156	1362	236	255	1346	1559	277	297	1643	188
1003	204	190	45	1156	384	223	84	1879	194
117	1077	23	200	506	1379	96	257	1960	710
336	50	67	9	901	563	185	117	1962	713
916	194	173	36	1183	427	222	78	1976	722
868	438	178	88	1064	631	216	126	1985	717
538	1198	107	233	919	1517	182	295	1998	424
1247	947	238	178	1463	1130	281	215	2013	422
755	579	150	109	1250	1055	250	207	2037	207
755	1299	150	243	1099	1581	219	300	2037	771
1099	1	219	0	1250	168	250	34	2037	772
1060	816	207	160	1458	1186	290	238	2063	208
183	265	33	47	356	411	67	76	2522	367
1	824	0	165	633	1479	133	298	2525	395
540	146	110	29	1130	639	230	130	2533	396
1253	1184	245	219	1471	1477	287	274	2536	378
600	82	117	16	911	425	175	79	2536	378
1115	444	217	82	1495	739	282	134	2537	378
1334	170	262	32	1523	357	300	69	2639	280
1093	1064	219	217	1408	1280	275	256	2822	671
869	1299	162	250	1082	1536	207	300	2823	673
889	1	167	0	1317	363	257	78	2823	674
1289	981	258	183	1481	1170	300	223	2988	697
