b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	58	87	12	739	381	146	77	327	780
784	137	155	30	1098	492	225	111	380	492
1174	1	229	0	1520	355	300	71	460	339
845	979	163	212	1002	1198	196	257	640	747
493	851	95	187	936	1366	187	296	646	464
18	351	3	74	320	772	65	159	830	333
1249	1127	248	243	1504	1363	300	292	1057	763
1200	11	238	2	1504	280	300	59	1057	764
1390	247	262	51	1567	419	300	89	1317	327
141	249	28	51	400	447	82	91	1386	524
265	1095	51	237	439	1281	86	276	1484	299
1043	37	200	8	1377	312	271	66	2295	791
1	215	0	47	261	480	49	98	2296	791
829	423	164	92	1143	824	230	176	2542	543
306	1	64	0	810	213	166	46	2739	174
570	464	114	96	1074	950	219	199	2868	436
868	1094	172	234	1145	1406	234	300	3270	346
