b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	18	92	3	976	655	195	124	707	235
113	96	24	19	569	587	119	124	707	236
257	1360	49	262	432	1502	88	294	715	252
747	743	152	151	1041	1040	210	209	736	18
747	111	152	24	1041	382	210	77	736	353
1163	544	223	105	1485	823	279	154	750	341
724	507	138	105	1120	840	219	173	771	221
292	839	62	171	398	949	85	195	778	226
104	849	22	172	505	1284	107	265	783	323
1134	24	235	5	1318	186	277	42	784	324
423	13	84	3	730	349	146	70	803	378
16	933	3	187	620	1514	120	298	2789	15
16	1073	3	213	590	1530	114	300	2789	141
382	788	73	159	666	1074	129	216	2790	80
576	846	116	164	977	1162	192	226	2819	37
621	626	123	125	973	922	200	192	2859	218
616	898	124	185	1065	1267	218	265	2868	205
740	1	154	0	929	361	189	75	2912	46
117	995	24	200	707	1331	143	263	2924	46
1137	1	217	0	1395	231	272	49	2936	64
854	1079	169	211	1102	1368	217	273	3120	49
