b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	888	159	188	1019	1107	202	233	66	564
911	1256	177	245	1166	1513	229	300	96	6
1019	354	191	72	1462	735	275	146	187	33
990	556	194	110	1492	1012	299	207	191	89
197	1107	38	217	469	1390	95	278	330	207
197	765	38	155	494	1067	100	220	330	603
358	28	70	6	869	486	177	101	343	550
1139	635	215	123	1363	886	261	178	395	623
117	515	23	108	249	642	51	135	403	305
645	303	128	59	1331	976	267	195	436	213
1386	1003	263	206	1568	1167	299	239	529	536
821	623	162	129	1306	1305	258	268	646	943
10	1	2	0	246	431	50	87	663	941
661	1	135	0	1304	567	267	116	666	948
75	827	14	154	509	1227	105	238	682	71
697	23	136	4	1532	853	300	166	705	310
569	692	110	147	797	915	155	191	705	311
1288	968	259	197	1424	1102	289	226	713	318
701	1143	131	229	1019	1385	196	279	730	342
25	830	6	164	505	1448	107	292	783	324
321	40	63	9	544	284	107	57	806	991
1273	497	250	103	1462	697	294	149	828	328
1241	365	242	74	1442	540	285	112	865	357
892	565	165	112	1077	765	203	154	873	613
1116	20	216	4	1503	423	300	91	883	365
843	1259	173	254	992	1470	206	300	898	367
1	953	0	180	474	1394	94	264	909	297
484	541	95	108	931	843	186	169	925	613
45	1114	9	218	575	1528	115	300	986	395
436	181	84	36	786	500	159	105	986	396
471	19	92	3	889	393	181	83	986	398
1058	1	209	0	1187	130	237	28	998	422
1077	1260	211	243	1394	1551	275	300	1007	403
1	19	0	4	293	304	60	65	1007	409
1308	38	252	8	1533	233	298	47	1013	435
797	638	159	126	1100	940	221	187	1020	451
1164	493	225	95	1394	724	274	143	1022	445
476	143	93	28	881	540	177	110	1031	977
71	769	13	145	361	1039	70	198	1042	108
46	443	9	84	213	619	44	121	1064	964
1093	1190	205	246	1371	1466	257	299	1095	410
11	21	2	5	502	630	110	140	1102	436
31	397	5	77	810	1131	162	224	1137	390
664	420	134	84	963	709	197	143	1249	965
405	85	82	17	570	237	115	47	1406	819
328	1	68	0	549	205	117	45	1644	354
273	1180	56	238	544	1455	116	299	1644	756
752	897	147	177	1029	1205	202	238	1669	824
710	35	138	6	1200	455	235	88	1875	822
124	1316	24	254	359	1546	71	299	1876	821
780	1081	150	208	1002	1331	195	259	2003	721
1017	275	198	53	1234	482	242	95	2031	830
881	862	170	159	1303	1315	257	253	2036	831
1076	1	212	0	1296	205	255	40	2036	832
1176	1	230	0	1503	379	300	80	2063	835
786	1192	164	240	1010	1412	215	290	2094	812
1117	714	221	145	1428	935	286	192	2100	812
394	933	77	189	783	1233	158	249	2134	637
428	286	84	59	630	481	126	99	2134	756
369	629	72	127	783	1059	158	217	2134	767
402	122	81	23	568	273	116	55	2305	644
631	389	128	83	905	652	184	137	2625	563
683	620	139	119	1020	974	205	191	2625	802
16	1031	4	207	386	1450	80	293	2636	804
552	657	113	133	805	1152	166	234	2636	805
980	106	195	25	1485	656	300	139	2861	882
369	1058	73	215	671	1416	136	291	3202	498
30	952	7	177	236	1120	49	211	3271	645
6	315	1	64	317	698	62	139	3366	594
6	1358	1	275	160	1478	32	300	3366	703
1	388	0	76	325	816	66	163	3466	475
856	931	169	171	1155	1234	232	234	3473	508
1230	903	243	185	1489	1229	296	251	3518	649
729	90	149	16	935	389	193	79	3711	345
984	545	189	115	1191	754	229	156	3920	778
984	238	189	52	1191	444	229	92	3920	910
