b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	210	0	1256	158	238	28	178	78
474	108	88	23	986	617	192	128	604	159
500	132	99	27	885	544	180	112	986	420
883	715	174	141	1152	955	230	189	997	428
269	240	53	48	494	454	98	91	960	469
1065	327	205	65	1354	626	262	124	1053	473
45	1037	8	210	516	1492	102	300	960	481
516	1	102	0	958	448	184	84	960	482
24	1263	5	249	315	1510	66	300	958	508
321	11	67	2	676	343	140	70	958	509
565	261	113	50	1074	703	219	143	2868	541
660	354	132	72	964	564	194	115	1622	623
1	79	0	17	215	330	44	68	3466	706
755	1029	150	210	929	1177	186	242	2037	912
