b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	965	168	198	1069	1265	206	260	20	1092
1104	425	222	93	1357	938	275	204	34	2483
115	874	24	195	343	1121	72	248	84	1520
641	1153	126	258	798	1301	160	290	201	1575
1325	678	252	140	1483	835	284	174	205	2351
857	1	173	0	1029	142	208	28	252	2768
665	457	130	108	970	817	189	187	259	927
42	751	8	166	146	855	29	187	309	1150
31	219	6	47	185	370	39	79	411	4121
215	160	45	36	366	319	77	70	416	1115
1220	829	251	194	1358	967	279	222	424	1483
610	911	121	190	737	1021	146	213	594	670
1173	914	234	209	1412	1164	283	264	687	1879
101	849	22	188	393	1118	86	245	707	1556
129	971	28	225	351	1171	76	268	707	4128
766	688	156	148	1005	898	209	195	835	1721
1	710	0	163	766	1272	158	285	909	3664
101	1078	21	234	387	1314	82	288	942	3679
787	944	148	214	952	1125	184	257	951	1882
734	7	150	1	918	204	185	39	961	500
1303	1149	259	265	1494	1315	298	300	1003	1802
450	953	92	210	689	1219	142	270	1011	1509
1244	459	248	101	1356	558	273	123	1047	1159
224	660	47	141	482	844	97	182	1052	1607
133	980	26	222	316	1241	64	276	1058	2038
731	739	135	159	1306	891	254	193	1410	3606
569	874	116	194	686	995	139	219	1643	1325
755	1009	150	207	906	1179	181	246	2037	3528
849	138	172	33	963	260	196	59	2134	3976
981	655	192	144	1141	851	226	186	2136	3828
294	882	57	200	438	1032	86	230	2137	3971
1083	618	210	135	1296	795	255	171	2295	3532
1074	657	227	151	1287	1090	273	249	2694	320
38	271	7	59	136	368	29	82	2727	1482
1	59	0	12	497	282	100	62	2739	579
393	1104	76	248	701	1289	137	288	2790	1718
534	1024	106	224	655	1144	132	250	2845	2564
6	248	1	59	123	477	26	108	3202	125
920	1223	184	277	1053	1329	213	300	3270	2166
118	175	21	39	724	620	150	141	3437	683
778	720	158	159	988	1024	201	225	3701	150
1280	150	253	31	1423	552	283	116	3836	3713
