b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	276	119	63	998	663	205	143	661	90
434	827	82	168	742	1187	145	241	1319	299
262	1350	50	262	438	1534	86	300	622	462
438	1	86	0	768	347	148	64	622	463
537	862	107	168	1220	1450	239	287	2845	501
251	985	50	195	510	1265	103	252	1106	560
815	495	163	100	1080	760	218	157	1084	568
1	165	0	36	1007	1436	207	296	343	599
265	291	51	59	563	608	114	126	3699	697
275	473	53	95	402	994	78	205	2137	731
1214	1019	245	207	1484	1245	300	254	675	748
900	1187	176	245	1106	1438	221	300	641	834
1	345	0	73	316	484	60	99	639	897
473	44	97	10	664	218	135	45	669	909
677	44	133	10	1018	327	201	68	1308	909
1031	374	203	75	1284	668	255	136	3099	1041
287	201	59	41	411	368	89	79	210	1184
594	483	117	101	1077	959	216	199	643	1282
230	1050	46	211	545	1310	107	261	812	1300
564	907	113	195	920	1340	181	279	2009	1508
900	15	177	3	1301	631	258	125	2009	1509
428	692	84	143	682	1100	136	228	892	1575
684	11	138	2	1065	357	218	76	2868	1576
622	732	117	150	1255	1463	244	294	2871	1618
1181	58	229	12	1491	309	295	66	2871	1619
95	1178	19	242	367	1452	72	298	643	1703
1072	103	220	22	1405	633	290	131	3804	1776
93	574	20	121	655	1321	142	280	783	1801
1254	84	255	17	1401	232	287	49	11	1972
697	567	146	119	955	835	198	173	680	1978
977	15	186	3	1274	313	246	66	3044	1983
72	390	13	81	300	674	63	143	212	2000
1053	843	203	180	1300	1138	254	240	653	3167
858	201	170	41	1159	539	236	113	3270	3193
1296	1099	243	221	1438	1242	271	250	3730	3271
130	1134	29	227	483	1479	100	296	3937	3552
788	28	158	6	1049	312	213	66	2370	3570
278	699	54	142	500	891	100	183	1570	3703
255	1078	49	236	578	1389	115	300	2134	3714
578	1	115	0	783	237	158	48	2134	3715
217	510	43	106	905	1120	188	236	2071	3778
6	789	1	157	427	1256	86	250	1876	3842
