b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1055	6	212	357	1451	79	300	12	2033
301	1313	60	257	476	1505	100	300	40	2211
310	48	62	8	483	289	101	62	40	2212
1004	837	195	166	1411	1383	277	274	49	2263
1150	1	225	0	1411	320	277	65	49	2264
367	489	68	102	538	651	101	135	55	2253
6	1249	1	243	289	1535	57	299	57	2290
6	391	1	79	501	1265	99	249	57	2291
907	688	176	139	1189	996	232	201	96	2124
1003	682	198	131	1202	863	239	169	164	2121
1064	567	202	108	1256	809	238	153	178	2154
8	303	2	62	394	679	86	144	188	2143
810	126	162	26	1195	353	238	75	189	2153
999	82	196	14	1498	575	300	117	191	1391
39	1111	9	214	423	1511	88	297	194	1394
472	720	95	139	823	1075	170	212	200	1408
632	162	130	34	823	384	170	81	200	1409
1299	1345	253	249	1515	1588	294	295	202	1426
1325	1261	252	245	1478	1431	283	280	205	1428
456	638	98	133	971	1099	208	233	210	1451
459	773	99	161	958	1357	206	289	210	1452
771	659	144	135	959	831	181	168	214	1465
299	579	59	115	769	1040	166	220	220	1442
851	112	166	25	996	262	195	54	226	1361
115	1117	22	217	316	1339	63	263	244	289
231	418	45	84	384	571	78	117	268	1534
718	1267	143	240	932	1485	190	288	281	1469
748	112	150	21	1136	785	231	158	281	1473
1143	666	231	133	1377	910	280	184	283	1480
73	131	15	26	371	349	73	69	285	1563
229	852	45	170	500	1107	101	223	330	1593
1207	147	219	29	1530	547	284	106	334	1675
1	948	0	195	300	1438	58	293	343	2212
1	152	0	31	502	1083	102	207	343	2213
1153	521	229	108	1293	852	260	178	356	950
280	339	55	69	742	783	145	155	372	1603
1203	36	238	9	1412	273	279	57	379	1619
870	1	175	0	1139	261	234	57	380	1622
53	1143	11	218	361	1470	76	287	383	1626
105	1319	21	270	242	1453	50	299	403	1744
1237	433	245	90	1401	588	280	123	409	1548
607	939	119	188	818	1137	159	226	410	1549
931	390	183	76	1416	795	282	160	423	1829
504	684	102	133	1130	1437	230	281	427	1721
507	827	100	159	769	1085	156	214	429	1737
937	539	188	109	1202	937	239	187	432	1734
618	649	121	138	775	796	154	168	448	1678
94	1189	22	232	321	1487	68	295	449	1485
12	383	2	77	244	637	48	128	455	1774
504	643	97	130	829	955	163	192	455	1776
1181	1286	232	255	1354	1462	269	294	465	1735
174	1269	32	249	391	1497	76	295	480	1383
784	1	154	0	1090	338	217	69	490	1638
1188	1	235	0	1497	305	300	63	492	1638
161	1259	29	248	399	1504	79	300	511	1633
1224	85	238	17	1511	356	293	69	548	1366
257	799	47	148	476	1478	94	287	594	1779
924	341	182	63	1496	892	300	175	615	1797
1	892	0	175	307	1176	63	233	616	1797
265	419	51	72	783	834	150	149	622	1716
779	1020	146	197	1097	1331	211	261	648	1805
344	426	67	80	959	616	194	117	650	1802
1173	903	234	192	1412	1246	283	263	687	1205
697	12	136	2	1376	690	271	138	705	1185
413	690	80	138	984	1129	193	223	706	1185
23	1	4	0	254	249	48	48	706	1186
1009	117	195	24	1290	477	249	95	717	1193
757	254	158	52	1039	847	212	167	732	1185
536	819	96	162	801	1097	149	216	754	1194
947	158	177	32	1082	390	204	80	754	1195
347	824	69	167	458	959	94	197	755	1195
1013	388	193	81	1275	626	246	129	814	1222
406	108	85	20	610	316	131	68	833	1215
175	957	37	191	618	1257	130	253	846	1857
