b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	920	15	168	371	1119	73	207	285	114
215	88	43	16	1051	926	204	179	285	115
771	912	150	171	1106	1240	213	233	315	175
645	793	129	152	1204	1123	237	216	419	179
9	93	1	19	254	561	53	113	420	179
589	391	120	78	1139	868	226	168	420	180
759	1021	144	186	920	1205	177	223	422	187
373	42	68	7	1015	888	203	179	448	188
693	324	136	65	1182	822	228	156	459	186
1140	802	223	162	1520	1174	300	236	460	188
546	484	107	90	790	730	150	133	463	185
889	440	170	88	1268	1023	238	192	655	4
606	332	128	60	780	505	163	95	656	3
934	290	193	57	1230	645	255	130	656	6
1204	92	249	20	1470	376	300	74	656	8
1245	689	232	130	1590	936	300	181	657	3
1	376	0	74	1168	1579	216	300	657	8
1188	6	220	1	1498	110	282	23	657	9
56	317	11	64	273	577	57	116	658	9
202	9	41	2	444	235	94	50	1047	214
