b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	771	34	160	442	1168	94	241	34	64
66	1272	14	264	231	1438	48	298	35	67
46	60	8	13	514	444	107	94	40	136
1447	766	277	146	1559	877	300	169	56	115
1	877	0	169	525	1414	105	276	57	115
911	953	177	190	1176	1224	230	244	96	151
426	1200	83	225	637	1456	127	279	96	153
1043	38	206	6	1235	234	243	44	138	145
7	221	1	41	202	401	43	80	142	128
1222	778	237	154	1421	990	280	200	154	144
169	1	34	0	322	149	66	31	196	417
653	1006	125	202	1450	1515	281	300	197	17
37	181	7	34	1006	1223	192	232	198	18
47	1180	9	222	238	1408	48	269	199	307
1008	82	195	16	1220	272	237	53	202	300
638	10	129	2	809	190	162	38	206	362
1011	1	194	0	1155	148	225	32	215	158
1	1158	0	236	296	1469	60	300	283	181
296	1	60	0	741	445	147	89	283	182
73	39	15	8	371	238	73	47	285	225
73	72	15	16	885	460	171	89	285	226
1235	240	236	50	1564	570	295	110	286	238
651	305	123	56	948	531	182	102	305	335
319	793	67	166	443	923	94	195	310	196
138	1142	27	224	484	1495	91	291	313	193
1207	866	219	173	1388	1044	254	208	334	166
1106	395	220	76	1359	1056	268	206	361	316
1156	536	225	108	1553	940	297	183	367	198
677	59	138	11	1080	433	223	85	403	343
929	641	187	127	1513	1077	300	213	427	494
443	1247	87	238	644	1455	130	281	432	491
777	27	155	5	1331	690	267	140	436	272
586	792	113	153	829	1081	163	211	455	386
1	220	0	45	305	522	59	103	455	396
133	1105	24	214	379	1344	74	264	480	352
675	418	133	83	946	722	185	142	489	219
233	1118	43	229	432	1312	85	270	511	212
79	579	15	114	260	795	51	158	521	449
354	323	69	62	636	587	124	115	521	450
1223	693	236	134	1375	861	267	169	552	332
596	887	115	173	1245	1334	246	266	553	332
1194	1071	228	204	1560	1495	300	291	595	385
298	705	56	144	700	1050	134	213	619	474
1	370	0	74	951	1065	188	211	621	472
88	536	18	100	478	884	94	168	643	540
839	20	166	3	1298	707	256	139	646	543
548	542	108	104	1204	903	237	177	646	545
765	779	143	154	1097	1084	211	217	648	528
756	116	154	19	966	354	196	67	650	542
75	351	14	64	359	668	73	128	682	869
588	1033	117	210	887	1369	179	280	685	554
664	680	126	135	1037	1044	204	211	708	1165
873	346	168	63	1287	750	252	139	771	580
902	125	194	26	1000	225	216	48	783	577
646	35	135	5	1196	589	244	118	846	656
1079	570	221	106	1280	777	261	147	846	657
1244	22	243	4	1442	207	285	44	865	599
732	99	133	22	1069	378	198	75	874	624
969	1174	185	227	1219	1459	235	283	880	607
450	740	88	148	738	919	152	187	909	634
1069	1214	204	244	1259	1488	244	300	992	719
1259	1	244	0	1433	172	281	37	992	720
1169	880	236	177	1478	1143	300	231	995	677
831	1106	162	220	1152	1442	230	288	997	679
862	91	169	18	1451	763	287	150	1003	759
16	267	3	53	435	674	86	133	1003	792
1147	1253	225	254	1371	1487	268	300	1004	740
1185	1	233	0	1510	293	300	60	1007	745
10	1352	2	267	178	1510	37	300	1007	759
1	776	0	159	216	1272	45	258	1007	760
277	8	57	1	455	176	90	32	1007	761
761	559	139	105	1390	1215	270	244	1015	689
948	241	193	49	1353	638	275	128	1055	911
1194	1	224	0	1371	158	257	29	1095	744
1295	814	262	174	1466	1023	299	219	1097	707
1	1128	0	223	476	1511	94	300	1113	697
1229	933	248	189	1363	1057	276	215	1116	647
865	1191	181	242	1038	1370	215	277	1123	710
1	97	0	18	359	465	75	96	1123	711
565	970	114	189	810	1136	162	223	1137	833
38	725	7	149	322	1176	60	231	1162	924
786	416	150	81	893	545	171	107	1188	906
629	1	128	0	775	121	158	24	1198	798
234	1265	41	232	369	1402	68	259	1199	765
816	1132	156	230	996	1298	193	264	1206	742
1	1357	0	276	136	1490	24	300	1207	742
136	16	24	3	662	556	127	110	1207	743
612	530	123	108	1111	1043	227	213	1249	801
256	509	51	100	456	705	90	139	1284	915
931	639	188	129	1139	846	233	171	1291	1331
98	156	21	30	349	429	72	85	1393	1045
1233	698	235	136	1400	1020	268	202	1599	941
567	361	117	74	749	551	150	108	1616	1096
