b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	73	205	13	1498	519	300	105	191	580
215	1047	41	203	361	1192	74	235	225	765
1204	1268	244	260	1409	1465	285	300	963	1904
633	569	124	108	847	763	169	150	964	1963
559	16	107	3	1176	729	224	134	1019	2270
946	349	177	69	1144	524	219	107	1307	1156
279	411	58	79	481	590	98	114	1643	3786
336	901	67	183	875	1447	180	296	1962	3834
293	408	56	76	852	770	166	149	2008	3859
580	589	115	116	787	806	156	159	3270	3240
1142	1199	232	237	1277	1338	259	265	3333	3205
72	610	14	126	932	1450	190	300	3365	3246
170	557	34	116	442	882	91	183	3614	3298
170	279	34	60	460	646	95	137	3614	3317
