b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1206	4	230	340	1540	71	296	958	164
1033	24	211	5	1463	364	300	74	958	173
56	934	13	185	389	1479	83	298	959	173
544	1219	115	240	897	1506	185	296	959	174
907	556	187	117	1449	1078	300	226	959	175
22	692	4	134	379	1064	76	207	960	176
379	829	76	165	1018	1456	197	281	960	177
1084	778	208	173	1383	1124	264	236	960	179
1359	648	260	125	1570	830	299	157	960	181
91	1237	18	251	368	1478	75	300	961	182
379	1343	77	269	540	1502	109	300	961	183
717	979	146	195	918	1187	185	233	961	192
586	1	112	0	1214	932	232	176	1019	310
1065	824	205	159	1351	1118	261	217	1053	180
1099	1343	218	269	1241	1483	246	296	1057	183
908	396	174	80	1077	537	209	109	1076	193
39	1116	7	223	362	1457	67	290	1076	196
421	1	86	0	659	222	131	43	1081	197
