b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	760	53	154	611	1122	128	236	531	483
562	1232	113	238	816	1492	168	296	1713	156
1192	1172	249	239	1437	1417	300	290	2837	145
531	934	113	168	676	1160	146	218	3358	195
517	760	112	154	811	1047	178	219	4385	483
272	760	53	154	584	1117	123	235	4386	483
1	866	0	178	254	1122	57	236	4388	483
214	901	46	167	400	1114	81	207	5430	1432
94	471	19	92	359	887	73	175	6117	1438
842	588	175	115	1028	770	215	154	6701	678
496	588	107	115	745	814	160	164	6702	678
357	123	71	25	899	443	180	92	6739	678
325	20	69	4	602	266	129	57	7333	636
