b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	187	472	1419	91	278	669	9
843	1080	164	208	1365	1517	272	298	3979	33
50	250	8	46	781	873	153	167	3979	33
47	1	11	0	238	191	47	36	3980	20
373	388	76	81	1186	1305	252	272	3980	28
1	316	0	64	368	448	75	93	3980	42
1218	22	259	5	1420	229	300	47	3980	47
1334	1	276	0	1441	120	300	26	3981	28
707	633	148	122	1329	1218	275	237	3981	33
1270	689	260	140	1441	895	300	185	3981	35
1	229	0	47	407	607	89	130	3981	47
1068	389	214	74	1459	834	300	169	3982	34
1	895	0	185	375	1253	79	260	3982	35
308	697	64	138	936	1333	191	265	3982	49
1231	284	246	59	1478	539	300	115	3983	32
1	839	0	170	668	1514	130	300	3983	34
1192	1077	237	211	1473	1344	300	271	3984	27
1257	979	251	196	1473	1174	300	240	3984	30
1	539	0	115	921	1467	184	300	3984	32
921	1	184	0	1406	424	286	81	3984	33
103	1090	22	220	684	1454	148	299	3985	18
756	864	163	170	980	1094	211	218	3985	19
1	1344	0	271	270	1475	62	300	3985	27
938	623	203	128	1387	1364	299	281	3985	30
111	20	24	4	436	331	97	72	3985	36
195	987	41	199	595	1393	128	286	3986	50
683	544	146	100	1420	1272	293	246	3986	51
374	117	75	27	604	362	124	78	3987	36
585	499	121	105	1287	1324	252	256	3988	43
1304	15	255	2	1513	263	300	53	3988	44
1364	1	272	0	1504	216	300	41	3989	15
1	263	0	53	396	666	82	136	3989	44
590	1077	115	211	1032	1511	205	300	3989	52
1	167	0	31	1464	1702	260	300	3990	15
1	1002	0	199	460	1552	82	300	3990	16
460	1	82	0	1513	951	270	172	3990	17
1065	6	223	1	1433	282	300	61	3991	14
8	273	2	59	409	647	86	133	3992	14
466	1	98	0	859	353	168	64	3992	24
902	1	179	0	1277	374	257	79	3992	28
432	785	81	159	879	1224	172	247	3993	23
1	522	0	106	439	945	82	186	3993	27
964	537	190	107	1322	942	262	188	3993	45
221	487	46	90	510	788	104	151	3994	24
13	1131	2	222	494	1542	91	300	3995	39
17	691	3	137	566	1204	105	236	3995	40
488	1	102	0	915	573	190	117	3997	18
555	100	112	22	780	330	157	68	4087	31
381	935	73	174	1069	1544	203	291	7690	1
