b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1144	125	233	889	1452	189	300	45	51
889	1	189	0	1176	296	246	56	45	52
219	1172	42	231	444	1444	91	286	71	72
379	503	78	92	673	813	137	155	71	73
390	405	83	81	553	588	119	119	1746	55
138	1098	28	214	498	1527	101	300	2767	63
498	1	101	0	1610	1084	300	193	2767	64
1	1084	0	193	505	1583	108	300	2768	64
505	1	108	0	951	447	195	87	2768	65
645	18	141	3	933	406	203	85	3198	95
30	1201	6	249	286	1449	59	300	3244	53
286	1	59	0	991	713	171	114	3244	54
1	209	0	37	333	529	67	102	4155	33
779	644	156	135	1239	1182	249	245	4243	53
108	801	21	164	627	1500	125	300	5307	45
46	249	8	49	741	1046	145	201	5307	46
294	326	62	65	430	464	89	92	6352	84
668	124	149	28	977	473	209	96	6994	85
10	531	2	98	246	785	49	148	7006	71
261	1	50	0	1230	1048	241	206	7079	81
1272	1	250	0	1498	245	300	54	7079	82
1	245	0	54	592	956	124	203	7080	82
1	1107	0	224	173	1278	38	262	7368	74
232	479	50	86	360	606	78	115	7384	73
357	878	77	175	732	1278	160	262	7384	74
