b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	723	57	132	561	1000	120	190	118	769
1217	266	253	45	1444	487	300	91	137	909
1239	265	270	52	1374	396	300	81	261	1080
505	1061	111	217	820	1307	181	274	262	1065
308	1044	68	209	651	1380	134	274	842	695
653	1044	143	209	1024	1380	214	274	858	695
1275	898	274	167	1405	1038	300	194	1081	712
1	1038	0	194	159	1197	34	228	1082	712
286	832	60	164	448	997	97	202	1598	1065
6	876	1	173	127	997	30	202	1624	1065
320	351	74	68	515	560	118	114	1624	1083
384	812	82	142	655	1133	137	208	2123	936
577	666	119	115	697	785	144	140	2125	940
781	778	173	151	1125	1051	247	215	2135	1065
227	1163	52	241	495	1424	111	300	2140	1065
584	1084	118	204	735	1245	149	236	2734	942
40	458	8	85	205	620	39	115	4330	654
623	376	129	70	930	669	195	133	4606	410
75	1145	18	220	214	1284	46	248	6750	851
518	197	99	39	708	376	135	74	6787	850
5	1363	1	247	228	1586	41	287	7024	1151
1076	401	208	77	1282	625	249	121	7026	1146
638	1	134	0	969	319	202	65	7131	1109
