b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	30	402	593	77	113	624	14
229	159	45	26	512	695	92	116	1517	154
621	421	123	84	840	612	167	124	2018	90
271	62	52	11	517	564	95	105	4220	33
25	1122	6	209	311	1436	67	276	4578	88
880	517	182	108	1089	743	226	154	7012	6
615	1096	137	203	992	1575	206	297	7031	171
312	714	61	111	1178	1632	229	289	7079	35
1189	462	232	86	1498	751	300	150	7079	36
4	759	1	152	592	1359	124	277	7080	36
543	493	113	102	803	678	160	135	7080	37
150	681	28	133	268	804	53	159	7470	194
