b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	536	18	114	295	868	59	183	74	122
398	1348	80	268	522	1482	108	300	2844	50
958	71	201	15	1283	380	271	80	4108	104
931	84	190	16	1119	261	224	48	4304	38
131	420	27	84	295	570	64	116	4639	92
131	1050	27	207	295	1368	64	276	4639	175
264	965	56	183	533	1197	111	231	6822	21
14	334	3	69	458	809	93	167	6988	351
254	1053	50	212	463	1281	97	263	6997	7
556	5	115	1	830	375	170	76	6997	42
518	905	107	178	801	1148	164	228	6997	287
1092	829	213	177	1299	1041	253	219	7076	143
1285	112	277	23	1395	251	300	54	7380	49
