b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1031	10	196	265	1250	54	239	8	176
1104	1201	223	238	1350	1429	272	282	17	341
115	1	25	0	371	134	78	26	22	332
239	391	47	75	415	558	81	107	23	500
47	855	10	176	285	1086	63	224	88	108
169	112	39	24	384	319	86	68	89	108
1	435	0	90	185	626	39	131	94	108
179	1246	39	232	337	1489	75	286	99	153
1052	1235	219	230	1214	1489	254	286	110	153
1310	330	257	61	1508	533	297	102	198	152
79	639	18	133	473	913	102	188	259	108
433	1	91	0	669	255	135	47	315	406
112	1202	21	238	365	1454	75	292	788	107
1116	687	233	134	1342	851	280	167	858	386
465	860	101	177	1162	1467	245	299	859	108
962	6	203	1	1076	109	229	25	861	154
99	1133	21	222	429	1469	86	289	861	389
449	1196	90	229	734	1480	145	284	866	152
934	1081	187	211	1236	1395	248	275	866	385
1001	1099	207	226	1203	1312	249	268	1142	108
1187	673	254	133	1348	844	289	169	1157	403
112	558	26	98	580	977	125	185	1807	278
870	159	178	31	1035	315	210	61	2177	141
289	816	56	160	604	1330	120	266	2410	400
1	210	0	42	99	308	21	63	2433	405
244	619	47	120	531	852	106	165	2530	143
793	1058	170	211	960	1228	203	246	2532	401
1229	1205	256	228	1331	1310	279	252	2596	72
129	879	25	167	263	1019	51	194	3022	16
754	538	158	102	1519	1223	300	232	3215	142
1	265	0	52	109	374	22	74	3218	142
1133	1068	237	225	1347	1315	282	275	3288	78
441	108	94	19	801	499	171	105	3311	139
426	575	94	120	1406	766	300	159	3312	139
6	761	1	158	533	1112	114	231	3313	139
219	159	50	31	384	315	82	61	3353	141
506	1212	112	252	684	1335	149	278	3364	139
263	87	58	15	463	288	100	58	3366	139
1188	1	248	0	1410	225	295	47	3835	18
913	1290	192	240	1110	1487	233	281	4215	141
1113	1288	230	253	1243	1420	255	278	4232	331
1042	261	226	50	1320	539	276	101	4250	143
91	300	21	60	248	464	53	93	4585	334
623	598	129	121	930	862	195	179	4606	472
680	748	141	142	930	996	195	196	4606	511
199	1093	43	207	585	1455	119	278	4740	354
159	1109	34	204	636	1544	129	290	4756	54
1301	468	270	94	1458	625	300	124	4757	358
978	1416	201	259	1187	1625	242	300	4758	357
9	632	1	125	938	1401	192	278	4758	358
990	489	208	90	1373	779	288	149	4818	77
35	801	8	153	750	1360	158	269	4819	77
4	886	1	173	124	1002	27	197	4854	67
683	790	139	151	1145	1052	238	207	4950	77
458	148	96	28	788	467	162	91	4954	27
1159	1301	237	237	1462	1584	300	296	5078	509
577	475	122	84	707	605	150	112	5081	144
491	1	106	0	1230	380	248	74	5220	410
695	360	149	71	818	483	172	95	5222	335
708	730	151	137	1028	1022	216	196	5222	362
127	472	28	95	554	902	113	181	5252	358
871	824	181	152	1401	1587	295	296	5406	368
376	501	83	89	1222	1468	267	272	5409	368
1169	841	256	160	1355	1029	295	199	5411	365
852	634	174	121	973	754	199	146	5415	371
584	487	116	86	1158	809	234	150	5416	368
271	507	55	96	471	704	95	135	5417	365
693	216	139	45	854	369	176	80	5425	146
39	431	9	91	302	702	66	151	5614	78
924	1152	196	220	1435	1537	300	295	5669	412
221	383	47	72	794	1045	164	201	5670	412
35	1	6	0	435	328	92	63	5670	413
692	431	144	91	996	722	211	155	5740	78
27	714	6	153	638	944	137	199	5741	78
574	10	123	2	732	167	158	37	5741	92
920	1073	194	211	1405	1360	295	269	5743	77
910	719	192	154	1185	1057	248	223	5743	78
509	166	109	27	749	428	157	80	5758	366
581	391	118	75	764	567	153	109	5774	500
227	743	44	134	816	963	169	177	5885	393
1276	1	269	0	1416	158	300	34	5885	400
833	585	173	116	1136	977	238	193	5887	394
211	117	46	22	684	284	140	55	5887	404
317	1	70	0	568	263	118	49	5887	406
133	816	29	160	465	1121	102	224	5889	400
1	439	0	88	166	608	33	121	5890	400
585	10	126	2	766	167	166	37	5907	92
1157	746	245	139	1322	893	281	171	5940	87
67	254	15	54	226	437	47	89	5941	92
818	462	176	85	1013	659	213	122	5943	87
281	714	61	153	452	873	95	184	6144	78
1075	1225	232	234	1291	1462	277	284	6160	413
106	271	25	54	476	433	101	87	6291	387
1	667	0	134	107	773	21	155	6298	387
16	472	4	79	405	622	90	112	6304	389
395	47	79	8	1250	603	265	121	6315	72
358	1135	77	232	540	1348	113	274	6316	71
107	1133	22	222	439	1473	87	290	6362	389
1362	912	268	173	1511	1073	300	207	6399	413
59	1081	13	211	366	1395	76	275	6408	385
332	754	69	144	630	1193	133	234	6597	511
864	6	176	1	974	109	201	25	6734	154
1182	1018	251	214	1385	1225	295	260	6758	28
585	459	129	89	1375	1109	293	221	6763	27
6	890	1	167	179	1058	39	204	6772	475
1	1341	0	268	113	1453	22	290	6773	475
505	775	109	158	1019	1321	214	268	6779	71
385	1133	79	222	724	1469	145	289	6785	389
861	319	190	65	1053	495	231	102	6898	472
626	166	131	27	1300	503	265	94	6900	366
598	645	125	120	1003	1064	210	206	6940	411
1	1221	0	235	331	1536	68	300	6941	411
788	392	159	76	1475	1393	296	264	6950	410
73	7	16	1	614	560	120	105	6951	411
217	14	45	2	397	181	79	33	6998	300
802	1092	170	202	1171	1466	238	269	7005	300
577	1302	119	229	981	1622	201	289	7006	339
121	889	23	150	372	1141	68	195	7020	355
246	1156	51	197	493	1312	99	231	7027	355
1	1274	0	252	154	1429	30	282	7036	341
1153	1126	240	203	1404	1396	289	256	7037	284
342	1	76	0	522	183	115	40	7042	302
306	883	56	177	483	1041	90	207	7076	301
556	78	112	14	1271	677	253	129	7102	486
962	439	190	86	1167	644	232	128	7103	408
238	263	47	48	564	607	112	114	7103	409
1	943	0	180	349	1285	66	245	7105	408
1	1194	0	225	126	1319	25	250	7105	486
1	943	0	180	348	1438	65	275	7106	408
644	1183	129	228	1002	1532	203	300	7107	407
1002	1	203	0	1220	223	250	45	7107	408
1188	647	244	122	1478	942	300	179	7107	412
153	112	29	23	553	475	111	92	7107	413
1186	669	239	123	1332	815	271	155	7108	407
281	449	59	85	849	1065	170	203	7108	410
808	982	166	188	976	1152	200	222	7109	407
830	988	170	189	1154	1327	236	254	7109	412
516	731	107	138	1183	1297	245	254	7122	409
422	974	82	197	710	1163	135	230	7129	146
31	1164	7	208	645	1611	136	300	7131	471
645	1	136	0	965	301	201	62	7131	472
384	1182	78	234	545	1316	110	260	7135	341
850	536	182	102	1420	921	286	176	7182	141
6	1006	1	204	163	1163	27	230	7184	146
322	295	70	54	513	486	103	87	7187	517
1	5	0	1	134	137	27	28	7190	512
