b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	189	190	32	1261	503	251	93	705	329
1	161	0	32	413	402	81	80	1178	160
772	231	144	49	1040	773	203	157	1517	279
803	698	149	141	1040	839	203	172	1517	289
437	1019	95	215	609	1313	132	277	1535	18
404	594	82	124	987	1121	204	232	1546	80
897	856	185	171	1448	1453	298	298	2099	86
409	1320	82	270	560	1468	112	300	2100	86
769	803	155	164	1098	1340	223	272	2100	87
1029	65	209	13	1420	608	291	126	2100	88
1	765	0	158	855	1276	170	261	2101	88
30	695	6	157	223	921	45	206	2852	81
996	472	201	94	1280	680	255	135	3105	48
829	818	177	164	1187	1305	253	268	3115	62
14	24	3	5	499	476	100	97	4006	377
315	243	66	50	496	468	104	96	4007	377
967	974	204	200	1266	1286	266	267	4255	289
1064	524	222	105	1280	728	264	145	5290	275
111	931	22	188	457	1510	92	300	5307	320
457	1	92	0	747	252	146	48	5307	321
8	872	1	170	157	1059	32	208	5350	275
1152	259	229	50	1388	522	275	101	5804	333
1030	259	209	50	1281	518	260	100	5806	333
266	896	53	171	987	1344	193	260	6274	302
735	1304	155	262	924	1484	194	300	6512	243
929	9	195	1	1167	257	247	55	6512	244
738	597	143	119	1284	1539	253	299	7079	280
1	215	0	47	599	823	126	175	7080	281
