b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	267	164	54	1344	1034	270	205	1518	8
402	269	87	58	756	1143	162	254	1535	32
1290	944	269	196	1414	1225	294	252	693	165
963	1010	205	211	1193	1418	254	295	3115	216
833	745	171	168	1356	1303	272	276	1518	226
221	252	49	46	705	670	149	131	1567	252
751	1	152	0	1420	780	291	165	2100	360
609	1060	122	223	816	1285	162	269	2101	360
897	496	185	107	1294	910	266	196	2099	364
1	980	0	198	287	1254	56	253	2101	368
307	140	60	31	878	897	180	188	2052	374
530	855	105	178	1006	1241	203	257	1926	379
