b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	118	149	26	904	291	186	62	36	200
571	827	119	171	939	1054	199	219	37	200
71	641	16	130	453	1044	98	216	38	200
1	1288	0	247	597	1545	130	300	41	199
597	1	130	0	716	130	157	29	41	200
1100	1247	239	230	1284	1605	277	300	66	224
644	1103	128	212	984	1360	201	266	388	183
887	583	181	114	1114	815	227	160	516	205
306	215	67	43	432	346	96	73	725	234
430	479	89	97	857	799	177	161	921	184
8	45	1	9	248	329	48	64	1149	226
1075	1145	225	227	1409	1509	295	300	1155	148
48	978	11	177	356	1302	76	242	1182	156
94	1039	18	193	253	1194	47	221	1713	207
337	1085	66	219	624	1434	127	291	1713	223
1088	502	220	92	1264	674	258	129	1782	221
566	1194	113	221	746	1376	148	257	1789	207
1359	358	266	72	1537	533	298	104	1995	244
888	1314	174	265	1097	1507	212	300	2331	152
601	515	124	103	1137	1035	224	200	2411	158
73	11	14	2	504	408	102	82	2445	148
500	150	109	27	746	399	161	78	2529	231
6	990	1	192	193	1185	32	225	2531	217
793	1072	170	217	1223	1511	251	300	2532	149
1223	1	251	0	1485	262	300	49	2532	150
1	262	0	49	206	463	39	87	2533	150
1	229	0	43	1237	1486	243	288	2553	154
793	674	166	128	1087	933	217	176	2557	231
34	158	7	29	284	322	56	59	2558	159
88	27	18	5	375	319	76	65	2558	218
453	146	90	28	654	341	129	65	3168	179
991	862	181	171	1189	1041	222	208	3203	95
991	1226	181	236	1189	1385	222	269	3203	130
587	69	107	13	1417	864	261	160	3203	216
1359	608	265	115	1485	839	290	160	3205	226
438	1052	93	206	638	1226	137	245	3207	226
1157	579	234	107	1498	1085	300	204	3209	229
838	243	178	47	1077	681	228	133	3213	228
184	146	39	26	546	404	114	79	3215	231
56	927	12	179	815	1495	163	288	3223	228
202	848	40	171	338	983	68	199	3246	241
821	1336	169	257	1008	1512	205	290	3280	221
309	616	61	112	575	891	112	164	3299	207
97	925	21	177	456	1276	91	246	3305	221
905	730	195	149	1462	1285	300	253	3311	230
1116	141	231	29	1348	396	281	85	3353	215
270	1247	61	258	384	1361	82	279	3353	235
321	1160	68	226	612	1436	124	280	3370	79
696	880	143	165	875	1055	176	197	3949	248
881	1074	188	200	1073	1249	222	231	3950	248
71	850	16	165	407	1125	89	225	3981	86
4	131	1	28	783	659	151	128	3993	86
597	1433	121	267	777	1575	159	296	4077	248
1253	1103	250	206	1500	1471	300	273	4131	145
146	22	28	4	539	403	111	83	4132	146
527	224	108	40	1281	846	253	159	4132	147
207	783	41	149	467	1095	95	213	4138	31
733	974	147	188	1276	1288	265	258	4140	31
1028	293	212	64	1288	578	266	122	4159	152
1209	787	241	147	1507	1091	300	206	4176	147
5	1091	1	206	302	1398	60	265	4177	147
136	1149	30	228	426	1457	84	285	4218	233
540	1383	111	267	701	1556	142	300	4219	202
23	539	5	108	733	1233	158	258	4221	203
71	1	15	0	293	215	60	43	4231	234
977	246	219	43	1194	464	261	85	4237	221
808	909	177	182	969	1078	208	214	4239	192
758	542	162	107	1112	1093	241	225	4241	191
87	1169	19	222	247	1329	54	257	4242	190
380	234	85	44	831	554	180	109	4242	191
8	414	2	83	146	553	33	114	4253	223
151	596	32	121	378	830	80	169	4255	193
30	687	6	131	220	867	45	170	4270	162
126	243	28	53	309	426	67	92	4272	235
746	207	152	43	890	461	175	89	4275	94
1024	1	210	0	1167	139	239	27	4342	194
415	260	85	52	679	652	139	129	4343	194
1138	541	240	107	1297	699	273	140	4357	208
694	711	150	142	1084	1068	239	218	4362	201
865	448	188	90	1139	658	246	131	4366	201
1	850	0	169	185	1035	35	204	4367	208
1093	502	234	92	1262	658	272	126	4390	221
786	1196	167	226	1146	1564	239	300	4446	222
1146	1	239	0	1283	129	268	28	4446	223
1367	1007	265	200	1548	1191	300	236	4468	55
293	1225	63	222	443	1403	92	255	4482	57
101	950	23	179	264	1111	56	210	4525	225
116	1075	25	203	508	1522	100	288	4526	225
882	865	177	170	1056	1040	206	199	4536	222
99	727	22	140	867	1500	180	300	4573	150
543	573	111	105	1464	1494	295	288	4672	211
101	1	21	0	1510	1284	300	253	4673	212
1	1284	0	253	237	1519	46	300	4674	212
240	1	47	0	1494	1252	300	253	4674	213
1	1252	0	253	252	1503	46	299	4675	213
257	1	47	0	1532	1294	300	254	4675	214
1	1294	0	254	208	1503	46	300	4676	214
208	1	46	0	1429	1217	300	251	4676	215
843	6	163	1	1540	697	300	136	4788	164
1209	609	244	124	1464	878	300	181	4795	151
1	878	0	181	131	1005	27	207	4796	151
598	1138	123	220	962	1535	196	297	5033	164
130	387	27	76	740	656	149	128	5250	161
157	972	33	185	740	1281	149	247	5250	246
32	1316	8	252	535	1566	107	300	5250	295
809	574	159	112	1000	773	192	147	5715	242
1	373	0	71	421	631	88	122	6464	157
250	1250	53	242	762	1445	164	283	6467	157
1285	865	266	170	1459	1040	295	199	7003	222
938	1079	190	205	1115	1264	218	235	7041	265
677	1337	138	267	814	1501	164	297	7053	195
96	1192	20	230	268	1353	53	261	7058	220
1	776	0	156	212	1002	44	203	7065	149
198	109	41	23	428	342	79	63	7065	153
444	896	83	174	734	1213	143	239	7065	153
606	502	134	105	1109	1018	243	216	7309	163
1008	1	216	0	1239	642	264	127	7382	123
1177	280	229	57	1559	454	300	90	7779	274
218	1335	44	258	418	1541	85	300	7836	288
