b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	584	268	100	1387	719	298	129	22	244
938	717	196	140	1370	1048	287	209	56	402
938	1104	196	226	1370	1435	287	295	56	456
75	921	17	194	273	1149	55	237	78	169
720	341	152	72	1300	933	274	195	80	295
587	1165	123	244	857	1430	179	299	81	295
135	65	29	12	506	587	110	125	87	316
24	430	5	84	285	682	63	137	88	294
801	573	174	113	1342	831	292	168	91	308
904	652	195	126	1090	821	231	158	92	296
371	847	87	171	466	969	108	197	92	308
301	910	63	190	504	1158	107	243	94	295
52	1010	11	204	154	1140	33	231	96	308
509	626	107	138	822	965	171	209	125	202
1	403	0	86	147	539	32	116	130	295
343	526	66	116	459	647	90	141	179	174
99	921	21	194	297	1149	59	237	195	169
1272	686	252	144	1414	825	276	168	286	200
852	205	174	44	1278	624	260	128	287	198
1228	618	246	137	1424	809	282	172	295	197
565	1175	113	251	764	1375	155	293	296	197
846	1	173	0	1144	263	238	55	296	198
503	787	99	162	849	1125	171	231	299	198
660	984	139	217	805	1120	169	246	300	201
449	561	92	117	851	965	172	201	340	184
218	371	45	70	802	586	166	111	398	70
19	794	3	151	236	930	49	178	407	69
22	859	5	164	668	1374	138	270	408	69
534	1149	115	213	895	1531	192	292	791	47
604	980	119	177	903	1215	181	226	795	56
475	1143	99	212	1021	1570	213	300	797	47
796	808	166	145	1018	1029	211	189	800	47
861	473	178	103	1138	761	237	164	893	117
869	923	190	211	1066	1130	232	254	900	116
873	497	191	99	1066	701	232	141	900	459
47	605	11	129	279	855	62	181	902	112
1085	1053	220	208	1472	1437	299	285	1005	360
722	1	146	0	1085	353	220	71	1005	362
1	281	0	58	334	566	68	114	1005	363
1197	1143	239	227	1376	1356	275	269	1045	360
979	811	203	157	1242	1078	262	217	1347	378
927	1	185	0	1465	477	293	98	1396	290
530	418	109	83	786	664	166	138	1407	399
267	22	53	5	482	239	100	53	1407	404
530	916	109	172	786	1166	166	228	1407	457
275	1	55	0	482	202	100	44	1407	458
877	1213	192	239	1033	1370	225	271	1460	6
700	618	153	120	1164	1046	245	208	1467	6
209	837	36	148	970	1445	191	261	1481	89
209	842	36	156	895	1109	174	208	1481	376
931	321	192	62	1286	668	262	132	1546	6
1298	1073	268	216	1451	1224	300	248	1627	378
151	1	31	0	439	287	93	62	1629	118
1129	208	229	42	1308	391	265	79	1869	429
613	208	128	42	1168	765	244	152	1870	429
1227	1326	259	245	1385	1485	291	277	1871	418
611	1165	131	227	1252	1496	264	295	1871	423
590	534	127	102	1409	1088	295	212	1871	436
117	231	26	44	514	530	109	104	1871	437
1227	999	259	193	1385	1141	291	222	1871	440
449	1	90	0	659	224	139	52	1872	419
393	402	80	73	659	682	139	136	1872	423
49	871	9	156	297	1198	63	224	1872	435
45	270	8	51	412	651	84	127	1872	444
971	127	198	23	1188	369	244	71	1873	437
818	1116	174	227	953	1249	202	254	1876	419
115	731	27	146	331	931	66	181	1899	423
115	732	27	143	378	962	76	184	1899	444
112	609	23	132	483	881	101	189	1906	182
903	216	194	41	1092	403	228	75	1921	424
903	539	194	106	1092	726	228	139	1921	437
857	562	167	104	1014	719	202	139	2072	401
1308	42	278	10	1410	175	300	40	2148	385
461	1	96	0	669	212	136	41	2165	420
461	1	96	0	669	211	136	40	2165	424
1163	742	238	150	1323	907	273	185	2597	337
915	1004	189	190	1305	1465	269	281	2760	424
119	582	26	109	574	1021	115	193	2765	424
140	942	30	181	546	1336	109	257	2765	429
170	971	34	188	399	1149	79	224	3099	423
14	463	2	92	206	765	35	148	3243	403
14	49	2	10	206	352	35	66	3243	408
510	814	104	159	649	953	131	186	3363	454
337	1284	72	228	666	1618	143	300	4239	261
1148	1280	234	205	1367	1509	283	255	4261	260
256	336	60	61	446	523	101	101	4369	457
624	182	132	36	891	342	187	70	5811	191
762	116	157	23	1129	434	235	91	5812	191
1021	792	208	165	1174	947	240	197	5813	190
720	684	133	134	887	1174	167	232	7771	342
