b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	441	16	89	434	713	90	141	1707	183
872	1093	178	193	1316	1627	271	299	2506	86
1	117	0	24	815	650	172	138	2507	87
331	214	73	43	524	402	112	81	2947	167
184	17	35	3	562	689	110	139	3017	191
887	938	181	179	1104	1161	228	226	3111	41
474	155	92	26	898	663	173	126	3113	41
541	480	108	90	942	942	194	187	4634	62
1250	1088	258	222	1462	1296	300	262	4634	64
968	352	199	68	1257	616	260	124	4634	64
361	798	80	157	525	1424	117	281	4635	63
95	174	18	34	299	394	60	78	7805	95
