b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	212	505	1411	96	279	223	352
879	165	180	32	1157	381	239	76	1021	693
432	131	88	28	659	378	139	85	1872	1120
895	1169	183	236	1389	1480	280	296	2359	1432
895	459	183	98	1406	774	284	161	2359	1434
684	1151	144	232	1213	1459	251	292	2360	1432
684	441	144	94	1213	725	251	151	2360	1434
865	173	182	37	1439	734	287	141	3316	2671
642	271	139	59	874	489	190	107	4848	1832
170	6	35	1	429	245	89	52	5026	1961
1	566	0	116	257	797	51	164	5437	2285
836	285	176	59	1421	874	299	188	6822	2094
