b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	912	39	171	704	1157	137	217	171	9
48	302	9	58	607	858	116	162	223	20
826	286	169	60	1477	804	294	162	294	56
314	1041	63	208	1026	1541	197	299	307	56
167	736	35	142	794	1322	156	253	611	188
815	369	170	65	1197	624	248	117	679	188
238	809	49	157	994	1255	208	245	679	192
742	1	154	0	939	180	197	39	679	193
968	353	203	70	1197	782	248	155	679	194
9	1041	2	203	385	1416	80	279	680	192
1186	872	247	174	1459	1450	299	278	681	193
1	472	0	93	335	1011	66	198	681	194
6	185	1	39	374	782	72	155	682	194
1012	1	214	0	1111	101	235	21	687	195
722	511	144	103	1021	768	209	158	1268	838
872	247	176	45	1077	452	214	84	1425	98
717	1152	140	219	1151	1586	224	300	1436	100
1019	595	216	106	1394	864	285	153	1576	115
597	1	122	0	714	119	144	22	1608	113
300	1059	60	209	648	1549	125	300	1637	116
648	1	125	0	1377	750	269	146	1637	117
1383	917	271	162	1553	1089	300	192	1637	118
636	882	143	165	799	1045	178	200	1678	119
644	618	130	115	1013	986	198	183	1689	120
1388	1187	266	215	1565	1368	300	250	1692	59
1	1368	0	250	226	1575	45	291	1693	59
1051	1259	217	232	1513	1635	300	295	1706	121
31	1	5	0	422	465	87	94	1707	122
148	475	33	96	777	1049	152	202	1708	122
660	390	136	76	1070	790	208	151	1968	131
1	894	0	170	267	1155	55	223	2024	139
589	93	118	20	898	401	180	82	2031	140
1184	50	250	8	1442	503	300	100	2065	136
93	5	20	1	308	196	64	40	2080	137
1211	382	242	63	1412	594	282	103	2080	567
355	378	75	72	604	628	124	118	2081	568
536	141	116	23	990	574	204	106	2704	308
149	1131	32	211	347	1314	63	239	2773	236
547	170	101	33	790	428	147	81	2774	237
1183	15	243	2	1361	182	281	37	2821	222
22	587	4	113	561	936	112	178	3117	252
117	465	25	90	1206	1513	238	294	3119	253
775	1	160	0	1198	407	240	77	3121	254
1060	64	222	12	1235	246	255	46	3123	254
434	1364	84	254	652	1584	130	300	3386	264
652	1	130	0	1169	450	229	86	3386	265
869	742	171	142	1136	1007	222	193	3386	266
595	1225	124	236	986	1545	198	294	3407	266
563	613	112	115	1575	1537	300	287	3602	289
81	1	13	0	1060	972	205	190	3603	290
1182	1314	239	242	1492	1630	297	300	3641	130
987	583	203	114	1513	1187	300	227	3641	300
11	10	2	1	240	176	49	36	3642	131
1	1187	0	227	244	1410	50	273	3642	300
1	1264	0	244	294	1571	54	300	3661	290
294	1	54	0	476	180	90	34	3661	291
440	257	91	46	1036	1207	209	235	3672	291
631	712	134	140	1208	1023	252	200	3673	291
418	1299	86	252	713	1526	147	297	3679	291
827	1256	172	244	1262	1526	260	297	3680	291
1	276	0	56	915	1170	183	228	3747	295
855	500	181	97	1202	709	254	140	3770	273
1274	844	254	155	1516	1030	300	191	3776	274
1	1030	0	191	522	1556	98	290	3777	274
1011	47	199	9	1491	462	300	95	3777	275
1	462	0	95	133	594	26	121	3778	275
36	626	7	128	996	1284	201	254	3789	275
989	1271	202	247	1275	1540	260	300	3798	276
149	968	31	187	341	1157	71	226	3798	276
164	637	34	124	532	1228	103	234	3817	279
592	335	116	65	727	464	141	89	3864	285
896	335	190	65	1031	464	215	89	3891	285
913	141	187	23	1459	709	296	133	3964	308
5	717	1	135	205	919	40	175	3965	308
944	1182	182	237	1170	1314	231	264	3995	936
1191	216	247	43	1382	412	284	80	4045	252
434	180	94	36	609	349	132	72	4781	392
420	19	91	4	584	175	123	35	4782	392
1282	669	266	136	1445	828	300	169	4783	392
979	379	205	74	1352	816	278	162	5166	173
896	382	177	63	1113	599	219	104	5319	567
1135	636	223	120	1297	821	252	154	5319	568
5	437	1	83	181	621	35	117	5321	568
307	734	66	137	886	976	179	183	5332	568
304	567	61	106	416	679	83	128	6150	670
494	554	102	110	852	957	174	192	6525	943
1181	1162	243	230	1452	1436	296	283	6527	943
1	943	0	180	125	1068	26	206	6540	937
884	713	185	141	1397	982	284	190	6562	939
1032	960	223	192	1405	1292	297	257	6569	938
754	11	161	2	1298	441	271	90	6588	940
369	84	71	19	680	381	133	77	6600	942
73	897	16	177	646	1207	131	239	6604	942
265	964	55	193	509	1181	105	234	6617	943
533	190	109	37	836	386	172	77	6620	943
934	54	190	9	1279	248	265	47	6622	945
180	410	40	77	778	647	159	118	6625	945
473	1411	98	271	626	1576	124	300	6627	944
908	930	188	176	1073	1093	219	206	6633	945
1263	656	263	119	1419	828	295	155	6634	945
65	835	11	157	603	1487	122	279	6635	945
537	939	116	190	1254	1195	260	241	6639	946
977	739	205	143	1129	891	238	176	6668	935
167	942	33	185	469	1217	92	239	6675	935
726	946	152	165	1009	1292	211	235	6940	1020
762	1367	163	258	933	1533	195	289	7196	1027
