b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1134	219	206	1273	1376	257	248	12	185
91	823	17	167	699	1354	145	284	531	793
49	55	11	10	477	340	96	64	1440	3548
390	993	79	201	863	1467	177	299	1546	3565
184	1111	39	207	481	1418	100	266	1567	3126
562	786	113	140	816	1052	168	199	1713	269
339	1307	70	245	596	1599	119	300	1802	3273
776	1132	158	206	1291	1580	260	296	1962	312
99	944	18	178	321	1375	63	264	2514	480
185	164	37	30	461	444	87	81	2570	1452
182	532	41	104	1071	1119	227	227	2763	262
1328	312	268	58	1470	449	295	84	3126	439
506	301	108	55	676	536	146	108	3358	327
902	708	185	148	1074	891	221	186	4268	1106
492	954	107	195	853	1311	188	275	4385	793
244	951	47	194	759	1354	162	284	4386	793
1	1085	0	224	249	1277	56	267	4388	793
507	296	117	61	848	553	189	117	4690	475
708	1	144	0	991	232	197	43	6062	3111
753	149	155	28	1028	417	215	87	6701	1072
382	127	81	24	740	493	159	102	6702	1072
357	405	71	87	880	851	176	177	6739	1071
234	124	48	27	458	506	93	103	6988	3558
