b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	229	285	1478	60	300	201	559
513	678	108	143	1003	1149	207	237	209	32
274	436	58	86	601	737	126	146	234	36
23	626	4	132	331	932	63	190	978	64
131	406	25	82	549	815	109	163	1413	105
1188	496	253	105	1420	719	300	152	1754	131
400	163	85	30	904	643	186	127	1823	644
706	1	143	0	1070	385	208	70	1968	145
351	50	70	7	794	393	146	72	1969	145
581	1	121	0	736	137	153	27	2133	122
266	700	55	143	731	1140	150	232	2236	113
20	263	4	56	495	765	98	154	2359	200
62	1103	12	224	541	1471	107	297	2359	200
398	775	83	156	1032	1484	214	300	2360	200
71	210	16	44	469	871	98	174	2360	200
132	357	31	72	361	709	77	140	2364	204
530	503	109	110	1395	1422	292	297	2371	214
1012	431	215	95	1441	836	300	176	2373	214
1	836	0	176	597	1437	126	300	2374	214
464	9	103	2	762	325	161	66	2761	241
996	643	201	133	1514	1151	299	234	3105	666
588	1	122	0	846	243	176	49	3123	668
63	765	11	157	745	1436	146	296	3282	650
741	10	145	2	937	223	180	42	3282	651
693	1087	146	215	1060	1518	218	300	3316	167
1060	1	218	0	1500	421	300	79	3316	168
399	990	85	201	711	1292	152	268	3358	648
869	1226	171	246	1007	1352	198	270	3386	277
873	1	177	0	1356	368	271	71	3407	280
200	1087	40	219	317	1485	63	300	3914	285
914	514	197	109	1097	743	239	159	3953	194
29	594	6	126	491	1023	99	213	4006	195
321	834	67	173	503	1030	105	214	4007	195
1048	846	212	174	1427	1317	289	269	4198	218
1048	179	212	35	1427	473	289	96	4198	219
1	1334	0	273	172	1499	28	300	4199	218
180	258	38	58	315	428	67	95	4327	617
722	1098	150	228	1061	1351	213	277	4379	142
952	1	197	0	1441	338	299	71	4535	621
746	293	146	60	1101	631	221	131	4643	79
932	878	193	183	1202	1169	251	245	4782	663
16	71	3	14	249	354	49	67	4803	391
350	1	71	0	774	378	162	79	5638	333
1145	992	241	200	1300	1173	274	237	5719	327
80	992	19	200	258	1190	57	240	5723	327
399	319	85	64	808	761	168	155	5797	544
1240	381	245	76	1524	643	300	127	5804	541
237	513	46	102	575	792	112	156	5805	541
1154	399	234	76	1376	595	283	117	5968	360
322	1340	67	263	502	1515	103	299	6132	446
1228	99	239	20	1479	305	290	63	6545	549
200	856	39	176	751	1371	147	279	6545	558
727	79	149	16	1370	365	277	74	6546	559
372	871	83	182	1062	1424	228	298	6972	432
1054	4	226	1	1389	296	298	59	6972	433
729	1041	150	199	1020	1318	210	256	7163	424
470	113	97	22	879	525	180	106	7163	425
163	1014	32	192	371	1195	76	230	7260	424
225	1123	46	228	524	1455	111	295	7411	464
