b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1013	268	200	1427	1158	300	232	470	104
1276	883	268	174	1427	1028	300	206	470	179
448	1220	97	238	619	1386	134	273	495	63
448	1088	97	212	619	1254	134	247	495	138
519	174	104	38	715	358	145	77	505	91
519	57	104	12	715	241	145	51	505	166
853	656	173	137	1102	889	225	186	521	115
853	536	173	111	1102	769	225	160	521	190
1343	274	268	59	1467	398	290	81	524	108
1343	162	268	33	1467	286	290	55	524	183
41	377	9	79	242	558	51	118	528	105
41	262	9	53	242	443	51	92	528	180
1	436	0	89	292	714	58	146	529	102
1	297	0	63	292	575	58	120	529	177
204	650	41	124	483	920	95	178	530	101
204	519	41	98	483	789	95	152	530	176
834	260	181	48	1199	621	255	121	533	104
834	130	181	22	1199	491	255	95	533	179
370	1013	76	200	842	1293	175	260	534	104
370	883	76	174	842	1163	175	234	534	179
791	76	161	17	969	232	197	49	550	105
1245	12	262	3	1366	133	287	28	561	106
1229	1291	259	273	1357	1421	285	300	561	180
589	486	116	101	805	677	153	134	608	107
589	366	116	75	805	557	153	108	608	182
239	149	49	32	573	470	122	104	616	106
239	26	49	6	573	347	122	78	616	181
284	697	60	147	449	855	93	181	627	113
284	574	60	121	449	732	93	155	627	188
227	844	44	171	667	1227	136	255	657	108
227	732	44	145	667	1115	136	229	657	183
316	844	69	171	665	1388	142	289	661	108
316	732	69	145	665	1276	142	263	661	183
228	684	48	136	948	1150	193	228	667	107
228	564	48	110	948	1030	193	202	667	182
25	1	6	0	211	156	44	33	673	109
1214	738	249	150	1399	959	286	195	676	111
1214	597	249	124	1399	818	286	169	676	186
77	517	18	104	302	734	64	149	677	111
521	1256	111	250	766	1505	160	300	677	185
77	376	18	78	302	593	64	123	677	186
733	156	157	33	1032	461	215	92	678	109
20	738	5	150	298	959	61	195	678	111
733	35	157	7	1032	340	215	66	678	184
20	597	5	124	298	818	61	169	678	186
964	658	202	129	1197	906	248	177	679	110
815	326	170	64	994	504	208	101	679	111
964	531	202	103	1197	779	248	151	679	185
815	185	170	38	994	363	208	75	679	186
918	229	189	43	1138	448	236	90	680	111
918	88	189	17	1138	307	236	64	680	186
116	787	24	160	881	1272	184	262	681	109
916	1	192	0	1462	534	300	105	681	110
116	666	24	134	1061	1474	222	300	681	184
1061	1	222	0	1462	407	300	79	681	185
1	534	0	105	374	906	72	177	682	110
1	407	0	79	374	779	72	151	682	185
841	1066	177	217	1205	1341	255	279	687	111
841	925	177	191	1205	1200	255	253	687	186
