b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	818	271	169	1387	938	298	196	22	55
600	842	122	176	1240	1464	252	300	23	36
252	750	48	153	417	1036	83	213	44	64
47	305	10	66	285	539	63	116	88	6
803	326	168	59	1278	808	267	158	123	47
150	53	32	8	286	208	62	42	135	48
1087	1064	235	221	1314	1267	282	263	158	46
1298	125	263	27	1459	268	298	59	178	30
457	1	97	0	648	209	133	39	181	33
203	630	41	122	405	810	80	156	298	54
1118	1059	231	215	1331	1373	274	278	306	20
700	1059	141	215	867	1235	176	252	330	20
623	1339	128	266	764	1495	158	300	372	47
774	856	164	168	1402	1339	293	266	375	47
569	813	123	159	848	1041	183	207	381	47
1057	205	224	41	1264	411	267	85	382	48
155	805	32	167	293	948	61	196	423	48
314	1	66	0	768	446	155	87	423	49
821	975	167	196	1006	1160	208	237	452	49
800	667	163	138	933	800	191	166	462	48
52	9	12	2	369	315	75	61	502	37
589	326	116	64	805	536	153	99	608	37
238	1002	45	205	467	1237	84	245	774	30
234	47	44	9	467	277	84	49	774	47
1174	324	245	67	1347	506	281	105	776	50
56	1	13	0	1024	1311	217	275	783	50
1020	132	209	29	1423	530	291	110	785	5
639	679	133	141	1055	964	223	203	798	50
1020	975	213	196	1411	1287	300	266	802	49
1	1287	0	266	123	1409	26	291	803	49
256	169	53	36	415	331	85	69	803	50
682	1267	144	256	887	1473	188	300	840	5
13	540	3	110	279	811	60	166	855	33
283	479	59	93	483	670	102	134	871	20
217	741	48	146	320	1031	71	201	919	28
959	1	200	0	1123	175	235	36	975	42
362	1087	79	231	664	1408	143	299	985	41
1	249	0	53	475	419	90	84	1003	26
296	117	57	24	590	613	122	128	1022	25
987	961	203	206	1263	1220	261	260	1041	41
710	1343	145	269	824	1467	169	294	1045	7
958	1242	206	246	1215	1505	261	300	1047	30
257	587	57	115	466	798	95	151	1084	26
420	141	85	26	812	546	171	114	1085	27
1210	295	240	58	1408	486	284	101	1113	43
1281	1115	272	226	1409	1267	297	256	1213	5
847	1126	174	228	989	1267	202	256	1217	5
236	777	52	163	659	1231	143	259	1224	42
1030	663	200	143	1254	956	251	205	1353	41
72	193	15	41	599	612	127	131	1364	41
337	685	66	143	656	971	134	204	1450	51
215	877	43	179	410	1447	82	293	1451	29
42	556	9	111	447	867	93	176	1473	44
762	1076	153	209	1284	1293	259	252	1489	28
462	133	92	29	735	404	149	85	1497	19
607	732	130	148	1010	1139	211	229	1539	43
1012	748	216	161	1264	1063	271	228	1557	6
759	410	157	87	980	634	200	130	1559	8
543	758	117	150	747	982	163	201	1560	44
1009	230	204	45	1265	592	258	119	1581	44
669	175	137	36	1141	559	236	116	1590	42
654	557	133	116	879	773	177	159	1591	5
261	276	52	50	693	719	135	135	1606	38
396	175	81	36	755	563	157	117	1620	42
995	1039	207	209	1119	1180	233	238	1626	18
269	48	54	9	361	140	75	30	1632	19
1015	441	210	90	1315	732	269	148	1654	43
509	960	103	192	1043	1429	210	288	1660	2
818	1216	174	264	955	1358	200	292	1761	52
158	551	33	115	320	709	66	148	1768	36
1281	1	269	0	1418	143	299	32	1771	7
105	939	21	194	573	1393	116	286	1772	65
1374	1216	277	264	1492	1335	300	287	1774	52
492	1237	104	256	696	1438	147	300	1839	46
1116	999	234	201	1336	1340	279	272	1842	18
483	1052	101	207	732	1277	147	246	1846	53
1048	1301	222	262	1288	1477	273	299	1854	43
43	1	10	0	222	230	45	45	1857	44
5	775	1	167	222	1059	46	227	1865	6
387	376	82	78	788	618	166	129	1865	42
481	799	103	163	764	1467	159	294	1881	7
211	643	44	133	543	991	108	201	1886	7
543	404	108	85	960	656	190	132	1886	19
983	744	194	147	1237	1095	245	213	1886	28
1	1047	0	206	261	1307	47	253	1931	22
801	563	166	113	1265	1004	264	208	1932	65
872	649	166	131	1280	1058	249	214	1984	19
924	888	184	167	1335	1312	263	247	2018	69
1061	1	196	0	1275	182	238	36	2106	29
