b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	606	108	106	822	1370	171	252	125	63
689	1227	134	214	994	1495	198	265	171	207
792	537	171	101	958	779	207	154	459	2274
676	1100	137	208	857	1283	174	246	471	2724
1000	423	210	71	1401	752	291	135	609	456
228	300	47	45	474	616	97	110	610	456
281	387	59	74	961	779	196	148	667	449
821	310	171	47	1169	726	243	130	679	456
968	1	203	0	1197	238	248	45	679	470
586	955	123	183	1073	1274	222	247	680	469
131	1	25	0	374	238	72	45	682	470
1006	1384	213	263	1111	1489	235	285	687	472
239	316	52	62	565	563	119	112	760	485
587	120	111	21	812	386	158	78	762	485
277	1235	60	248	542	1437	113	289	771	1073
218	1048	48	206	431	1512	94	300	895	549
431	1	94	0	622	190	134	39	895	550
1	1293	0	256	138	1422	29	282	898	549
120	238	27	38	238	395	55	75	900	549
157	711	37	141	279	845	62	167	902	549
807	184	175	33	933	300	201	57	1066	598
12	1	2	0	262	211	45	34	1253	870
1186	971	244	186	1361	1146	280	222	1257	655
524	234	116	44	668	829	145	152	1276	868
890	775	192	145	1109	976	237	188	1325	1484
226	324	46	54	427	520	90	98	1395	671
725	1367	141	240	1037	1677	203	300	1436	697
1071	1419	219	256	1174	1522	243	279	1466	739
285	1051	64	190	452	1218	98	223	1506	739
939	931	183	160	1117	1094	220	195	1511	731
149	142	32	28	459	415	98	86	1560	773
1385	1362	274	251	1522	1501	300	278	1586	752
447	1251	91	247	636	1422	130	282	1588	549
579	841	118	147	714	977	144	173	1608	766
126	821	27	157	634	1161	135	228	1631	775
315	940	63	176	773	1218	150	229	1637	777
1	268	0	51	1012	1586	200	300	1637	778
1020	5	202	1	1553	509	300	93	1637	779
514	1195	104	213	817	1489	168	274	1663	793
656	1124	147	221	799	1267	178	252	1678	794
383	900	79	177	490	1007	100	198	1680	794
627	301	126	61	1046	750	204	141	1689	795
985	342	202	60	1513	1268	300	228	1706	774
1	1268	0	228	372	1607	77	299	1707	774
449	347	95	68	684	578	144	116	1709	775
1026	705	218	123	1253	913	268	168	1710	774
148	33	33	6	427	172	94	36	1816	796
73	1405	17	270	217	1561	45	300	1820	796
263	845	54	150	612	1194	132	227	2019	1069
1	1230	0	235	131	1360	28	263	2021	1069
113	865	24	154	498	1291	109	248	2022	1069
1	650	0	117	267	919	55	172	2024	1071
981	1094	203	205	1141	1242	238	237	2025	1070
1	704	0	139	134	1086	26	216	2029	1481
1	586	0	116	320	900	66	182	2045	1073
365	45	73	9	797	440	162	89	2063	493
547	1187	110	234	782	1503	161	300	2064	1072
1218	1235	256	248	1432	1406	299	283	2071	1073
95	1	16	0	1020	960	203	189	2072	1074
1255	1552	251	266	1412	1727	282	296	2080	2076
1163	1245	222	225	1407	1513	267	275	2094	474
438	1218	85	227	664	1462	130	275	2178	869
767	604	156	121	909	746	187	152	2371	2738
746	17	165	3	925	198	201	39	2439	1576
108	1258	23	234	236	1382	48	258	2448	1418
1077	857	214	175	1196	983	241	203	2452	2382
6	956	1	190	200	1154	41	230	2457	2372
919	1327	190	243	1199	1595	249	300	2471	1400
