b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1485	200	269	1224	1646	246	300	17	2
1238	1377	256	263	1435	1565	296	300	76	468
307	986	62	189	609	1306	120	250	77	468
1	17	0	4	257	311	53	61	77	469
301	1230	63	238	499	1405	106	276	94	352
146	999	32	175	601	1232	126	225	123	23
116	250	26	50	256	382	56	78	139	338
572	610	120	113	733	755	154	143	149	336
588	207	127	41	791	421	170	86	158	356
293	145	56	26	588	412	114	76	166	336
1093	49	225	10	1454	368	300	76	206	332
147	43	31	9	553	389	116	80	207	332
848	932	171	180	1416	1517	291	299	213	292
574	363	119	70	840	637	169	122	213	297
497	330	102	65	862	704	180	141	215	286
625	330	135	65	1009	709	215	142	216	286
1105	1073	238	209	1406	1367	300	269	216	292
1	1166	0	233	132	1293	26	258	216	328
20	1276	3	250	160	1517	32	299	217	292
1194	4	231	1	1537	259	299	52	222	326
187	236	35	47	764	797	150	158	223	326
1	872	0	156	1082	1569	231	296	224	285
536	590	112	112	819	876	175	173	226	297
1	590	0	110	171	775	34	148	226	306
1	923	0	184	200	1106	42	221	227	297
912	1234	178	236	1051	1356	205	259	229	302
1246	926	260	174	1421	1093	294	206	230	306
114	122	21	24	561	582	112	116	236	319
383	901	77	175	939	1503	193	290	239	320
257	22	49	4	593	309	118	59	241	324
5	401	1	78	165	559	30	107	242	297
1077	367	216	71	1328	621	268	124	245	325
137	827	29	164	390	1061	82	211	246	325
976	283	201	56	1390	521	286	103	248	314
180	1015	39	197	355	1314	78	261	249	313
684	1431	142	262	870	1618	179	300	252	316
720	1111	153	222	903	1271	191	255	253	297
1007	565	214	111	1130	859	238	168	254	310
1284	1	258	0	1500	219	300	42	255	308
882	188	175	38	1144	448	229	92	255	309
483	1095	99	214	782	1511	160	300	256	308
831	42	165	7	1131	328	225	65	258	333
79	451	18	89	288	649	61	129	259	333
1071	444	233	79	1365	674	298	129	261	337
490	857	107	162	634	982	141	191	262	337
849	87	173	18	1319	362	275	73	264	328
354	724	73	144	730	982	152	197	266	328
5	1039	1	205	681	1366	138	271	269	360
529	919	107	185	680	1057	139	213	270	291
561	1184	114	229	680	1298	139	252	270	327
621	400	124	77	888	692	174	133	284	322
267	1370	55	275	403	1492	83	300	286	733
939	1	191	0	1502	407	300	77	294	56
444	1274	91	238	868	1528	174	288	305	57
685	750	145	141	1170	1169	241	218	318	57
455	507	93	86	892	698	179	121	340	59
386	80	77	18	488	182	98	39	367	271
1073	1155	230	216	1299	1360	279	261	381	354
383	215	78	40	674	429	138	84	390	109
567	528	113	97	1425	969	288	182	395	359
827	899	173	174	1200	1188	253	233	397	346
418	1154	86	231	1077	1468	229	297	398	348
218	90	45	15	1168	755	247	141	398	359
487	56	102	10	650	219	137	45	398	363
815	154	169	30	964	304	202	62	399	352
749	1	160	0	902	152	190	31	400	349
934	912	197	186	1186	1073	251	220	400	349
523	136	109	27	884	466	182	94	401	349
653	1015	126	197	828	1314	165	261	402	313
18	1179	4	241	325	1486	63	300	402	349
325	1	63	0	551	227	103	40	402	350
1027	1258	207	235	1164	1398	235	264	402	353
300	141	58	27	518	347	101	68	403	360
676	861	149	159	1376	1195	300	228	406	77
799	628	163	129	1135	774	236	160	407	349
19	211	3	43	242	421	50	84	407	364
553	1178	115	223	1102	1413	234	269	408	363
275	1	58	0	498	202	103	41	408	364
881	1155	189	216	1237	1451	267	278	410	354
956	206	202	37	1145	377	242	73	411	362
1129	689	237	136	1294	866	274	175	414	348
702	1015	155	197	816	1252	181	247	415	313
836	1373	170	260	1023	1567	209	299	442	93
1017	398	217	68	1181	537	250	95	446	73
5	612	1	114	106	713	22	135	462	110
5	1159	1	215	292	1350	62	255	462	745
252	719	52	130	553	956	109	174	488	107
590	545	117	103	1085	711	228	138	492	116
1	184	0	35	354	711	77	138	493	116
1190	14	246	2	1358	179	276	32	502	118
10	1015	2	208	648	1471	136	300	503	117
1198	186	256	33	1339	337	288	67	503	118
933	867	195	177	1397	1075	296	220	505	117
14	1410	3	273	138	1540	29	300	507	116
445	205	95	41	863	383	181	76	510	117
437	1117	88	220	559	1221	113	242	517	119
1122	897	230	178	1259	1052	259	211	520	251
119	399	24	80	307	609	61	121	521	255
850	670	172	137	1081	851	220	175	521	256
855	991	171	194	1051	1173	206	226	525	122
79	905	16	176	390	1132	76	220	529	121
192	1357	39	262	442	1555	87	300	530	121
261	155	51	28	800	568	167	114	531	122
762	478	165	88	1152	690	246	131	532	123
723	13	146	2	939	201	191	41	535	124
1	1183	0	239	219	1341	43	270	535	239
415	1362	84	261	614	1546	125	297	537	173
788	778	158	145	978	960	196	181	542	156
1	98	0	17	1266	1347	255	265	543	142
617	361	128	73	899	645	184	129	544	144
1074	945	220	184	1277	1130	259	219	545	145
990	1294	214	247	1297	1572	273	300	548	145
776	705	158	140	1442	1105	298	225	550	141
1	1112	0	226	166	1261	34	257	551	141
458	1015	95	191	750	1271	159	245	559	134
797	848	169	159	985	1033	206	195	559	136
48	1208	11	214	269	1379	55	247	562	137
344	399	68	79	1175	956	237	186	563	127
414	962	87	187	1190	1538	251	300	570	127
1231	805	261	156	1404	1389	297	271	572	127
1132	486	238	92	1420	699	296	132	579	157
778	811	161	161	1093	1045	226	210	580	152
289	1396	58	246	635	1667	132	300	580	155
917	953	190	176	1077	1093	223	205	582	157
598	1138	126	211	804	1320	166	246	582	159
1073	1054	226	209	1188	1159	251	231	586	144
937	1155	191	207	1186	1334	243	242	587	151
240	1	45	0	366	126	70	25	588	161
20	1204	4	233	127	1310	28	258	598	142
342	723	71	131	638	887	132	163	600	159
1114	809	224	157	1364	1116	275	216	607	163
602	446	119	89	805	627	153	119	608	124
242	1295	52	251	544	1536	112	300	609	195
850	772	178	149	1416	1177	294	229	609	197
987	1243	199	233	1375	1566	281	300	610	196
116	63	25	12	818	744	161	143	611	197
1271	122	258	22	1460	293	293	55	611	202
178	77	39	14	1294	587	258	107	612	196
1223	1329	243	256	1458	1561	289	300	612	197
742	484	147	93	1256	863	250	165	612	203
1	59	0	11	824	595	158	113	613	198
353	189	70	34	1069	595	214	110	614	199
30	614	7	114	377	919	73	171	615	199
497	458	96	89	809	775	160	152	615	200
921	25	194	5	1433	376	296	74	616	200
641	723	129	148	978	1022	196	207	619	177
359	1	73	0	524	169	107	33	622	185
98	382	23	77	383	639	80	128	623	185
508	1155	106	220	749	1300	157	250	626	184
133	204	26	40	393	374	80	75	626	185
4	812	1	153	328	1084	69	208	627	184
1040	824	214	149	1238	1000	254	186	627	196
407	14	86	2	1142	383	243	77	632	181
827	1321	177	254	1007	1479	212	284	633	180
700	1425	150	263	912	1610	192	299	636	212
242	1361	52	264	581	1536	126	300	637	181
769	706	168	148	1384	1318	300	269	637	182
75	274	17	55	700	755	148	158	638	182
75	1014	17	183	204	1137	46	210	638	232
183	416	41	86	489	657	106	138	639	182
183	1	41	0	382	211	83	45	639	204
7	569	1	107	142	699	27	132	643	188
257	1259	52	244	688	1534	145	300	645	208
1026	270	209	48	1248	459	256	85	646	207
968	305	200	60	1394	550	288	107	649	210
1122	516	212	101	1457	851	275	164	651	204
10	858	2	156	667	1245	125	226	651	213
528	173	114	35	685	325	146	65	652	177
96	1184	19	239	280	1470	59	300	656	177
1	874	0	170	665	1240	142	246	661	176
1	357	0	66	604	818	131	157	664	173
454	712	95	133	696	1118	141	212	665	169
