b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1178	45	223	619	1591	126	300	52	318
619	1	126	0	852	185	175	38	52	319
190	172	36	30	443	530	84	99	223	222
271	1221	53	221	623	1531	130	291	531	200
1063	834	218	163	1294	1078	263	213	1456	276
487	581	106	105	690	773	148	144	1787	260
487	844	106	163	690	1089	148	210	1787	341
607	8	130	1	836	263	174	51	1823	247
860	1027	172	208	1303	1488	265	300	1910	300
1303	1	265	0	1444	126	294	26	1910	301
67	811	12	153	663	1448	142	284	2051	286
307	486	60	93	878	1247	180	248	2052	285
920	952	190	183	1294	1351	266	265	2099	296
833	736	169	151	1302	1284	266	264	2100	277
1200	4	245	1	1429	260	293	52	2100	278
1	395	0	79	855	970	170	192	2101	278
306	1221	67	225	650	1456	142	275	3097	93
886	220	176	43	1115	439	220	85	3149	76
1118	1	220	0	1288	248	250	43	3218	79
865	1273	182	238	1248	1611	249	299	3316	79
1260	1	251	0	1492	249	298	51	3316	80
568	1419	121	264	666	1519	144	287	3358	25
368	253	78	47	549	478	115	92	4268	49
40	203	9	39	294	456	61	92	4276	52
771	468	158	95	1007	692	208	141	4346	52
752	645	157	128	981	905	207	182	4375	342
736	205	152	42	1241	703	246	135	4379	191
517	1221	112	221	811	1459	178	275	4385	200
272	1221	53	221	584	1512	123	287	4386	200
645	487	132	84	1149	1012	222	175	4403	107
1268	463	262	93	1425	624	291	123	5270	97
210	258	45	47	400	464	81	86	5430	36
1	266	0	52	197	456	40	92	6680	52
