b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	221	222	42	1350	457	272	88	17	922
789	451	170	90	1388	669	298	136	459	726
559	863	116	158	733	1036	155	197	460	315
683	1322	138	249	851	1492	173	285	471	720
172	1	36	0	429	239	86	47	861	893
1	510	0	97	381	758	85	150	879	895
643	818	133	144	1373	1542	294	300	926	81
951	821	210	145	1137	1013	253	188	928	81
781	1044	159	191	949	1224	196	230	1391	290
433	989	81	167	831	1386	152	238	1399	56
1291	599	264	101	1441	749	295	132	1485	52
1	754	0	133	1114	1222	207	218	1486	52
17	619	3	117	153	743	31	143	1539	279
633	545	136	106	1083	958	225	189	1539	280
406	812	76	155	796	1503	160	297	1540	279
768	35	154	7	1200	435	239	84	1540	280
579	1315	118	225	714	1451	144	251	1608	54
628	1084	128	188	855	1254	172	220	1884	59
1229	1354	246	248	1412	1548	282	285	2080	532
73	627	17	112	670	1244	138	235	2081	533
101	1346	19	237	301	1621	63	297	2165	87
22	997	4	186	301	1521	63	296	2165	88
22	332	4	61	301	837	63	167	2165	985
415	1	80	0	677	268	132	50	2178	88
436	1044	88	191	556	1164	115	218	2235	290
833	196	166	40	1046	471	209	97	2267	885
808	48	160	10	1079	315	215	65	2267	897
228	205	48	41	353	329	75	68	2275	99
1172	1336	252	255	1331	1529	288	299	2311	102
1193	88	247	18	1423	240	295	48	2313	103
36	215	7	43	191	369	43	79	2323	103
429	835	93	151	642	1329	141	255	2351	344
244	661	49	126	466	1063	95	203	2368	110
958	188	196	31	1241	474	253	90	2410	341
292	183	57	33	843	759	171	153	2410	386
1109	302	227	61	1503	893	299	171	2445	240
1	900	0	172	181	1080	39	211	2446	240
1199	781	244	141	1465	1053	300	198	2495	128
1189	511	260	100	1376	687	300	137	2549	386
1345	224	279	43	1451	330	300	64	2585	346
1	178	0	36	163	328	32	66	2594	1078
601	83	125	17	1098	560	225	110	2597	846
412	1245	89	226	678	1514	144	282	2628	141
799	617	157	112	1028	883	202	165	2684	140
908	831	187	154	1343	1325	275	253	2760	140
394	21	78	3	1049	334	214	67	2807	156
238	382	49	68	537	688	108	126	2814	140
245	1405	47	263	415	1574	83	298	3355	284
242	1266	54	236	516	1525	109	286	3359	286
454	389	95	75	643	570	137	115	3858	893
535	389	117	75	718	570	157	115	3859	893
1089	870	225	151	1304	1085	265	191	3867	225
785	1080	155	211	1086	1377	213	268	4176	240
1084	863	225	162	1449	1295	298	248	4186	262
19	428	4	76	686	1546	138	299	4187	262
848	1106	182	207	972	1226	208	232	4194	265
1	1135	0	220	138	1268	27	246	4200	255
1376	304	273	63	1494	431	300	91	4200	260
1373	11	272	2	1494	133	300	30	4200	849
669	1299	137	254	917	1520	190	300	4201	259
233	397	47	71	819	830	168	160	4201	259
917	1	190	0	1319	289	273	60	4201	260
230	737	46	139	724	1157	149	227	4201	845
874	385	181	78	1319	892	273	179	4201	849
1	133	0	30	734	711	151	143	4201	849
1	1275	0	260	183	1455	40	300	4203	250
384	648	83	130	607	881	127	176	4203	251
7	1111	1	213	451	1564	88	300	4300	84
451	1	88	0	1509	1096	300	223	4300	85
1	1096	0	223	408	1503	77	300	4301	85
408	1	77	0	743	335	147	69	4301	86
119	630	26	114	630	1143	131	218	4302	84
746	1072	159	204	1258	1564	263	300	4303	84
544	710	108	129	1586	1522	287	273	4306	83
875	351	168	72	1586	952	287	173	4306	86
1057	792	210	146	1576	1493	297	269	4307	83
1029	387	205	80	1600	908	300	167	4307	86
209	1040	43	192	860	1331	168	249	4409	264
1156	1106	221	207	1269	1226	244	232	4410	265
917	1	176	0	1075	159	203	27	4410	266
1187	461	238	83	1500	679	300	126	4411	267
1	679	0	126	933	1617	172	300	4412	267
1241	332	251	62	1494	582	298	109	4418	265
37	586	9	110	309	859	61	162	4419	265
432	171	86	29	626	364	125	68	4419	266
869	1329	178	248	1141	1607	228	300	4491	285
1022	286	177	51	1184	474	209	88	4563	271
72	75	16	15	1243	852	255	173	4611	276
1	237	0	44	131	367	23	67	4624	281
918	1237	184	234	1205	1471	245	281	4629	289
820	765	170	140	1427	1219	300	239	4639	288
249	297	54	58	870	963	181	181	4644	291
983	637	207	119	1209	862	250	162	4645	291
1146	457	230	84	1487	807	297	153	4648	289
118	427	25	76	268	586	58	111	4653	277
856	620	171	126	1355	991	272	198	4677	252
80	790	17	156	495	1346	106	276	4678	250
447	264	96	52	636	458	132	89	4678	968
1176	84	242	16	1323	227	274	48	4680	252
665	1167	142	233	993	1502	208	300	4681	247
993	1	208	0	1222	223	256	46	4681	248
179	416	39	85	487	918	105	185	4682	252
512	934	113	174	770	1242	167	235	4687	434
706	264	147	52	899	458	183	89	4709	968
423	487	90	94	831	790	182	161	4710	968
920	976	193	181	1129	1173	238	222	4722	278
832	1057	174	202	1120	1353	237	267	4747	299
140	985	31	189	399	1255	85	246	4751	302
846	294	179	57	1442	1001	300	201	4752	303
656	409	140	79	938	695	198	136	4754	247
500	90	106	18	670	270	141	55	4755	309
695	499	143	99	1011	833	211	167	4757	383
596	1179	124	224	958	1556	198	300	4759	298
213	279	45	54	454	520	95	104	4759	493
1072	92	227	15	1411	444	298	88	4761	253
1080	557	229	102	1403	892	296	170	4761	848
1065	648	226	130	1383	1011	290	201	4762	251
26	440	6	87	265	626	55	126	4762	253
362	708	77	135	1127	1354	238	266	4762	259
468	306	97	55	1085	820	225	163	4764	862
75	830	17	165	223	1046	46	207	4765	862
1140	1301	237	247	1420	1577	290	300	4767	271
92	1043	22	197	273	1246	56	237	4768	271
1027	786	217	157	1185	944	252	192	4772	272
32	29	7	5	1180	1009	251	202	4772	444
226	1000	48	186	524	1296	114	251	4773	443
1	223	0	45	654	480	130	93	4790	274
1250	1	259	0	1445	186	297	36	4813	326
1	355	0	63	496	1035	101	205	4817	305
967	313	203	63	1158	497	244	103	4817	311
531	1048	112	194	997	1556	211	300	4820	310
383	343	82	65	799	659	169	128	4823	308
1	1231	0	236	132	1346	27	259	4823	321
361	968	76	183	537	1143	113	220	4824	314
509	1309	105	251	761	1544	157	300	4825	308
761	1	157	0	1076	270	223	55	4825	309
561	1255	119	236	816	1492	174	287	4832	317
750	1	162	0	935	186	198	36	4842	326
1280	869	264	159	1427	1017	297	192	4846	321
147	1297	31	252	293	1402	60	273	4855	328
544	413	107	72	989	1108	195	204	4859	320
1043	1396	207	263	1223	1570	242	296	4859	853
608	636	125	115	829	818	169	150	4863	316
1105	863	232	158	1283	1039	272	198	4864	315
1	994	0	186	597	1396	117	261	4864	316
1238	1329	271	256	1362	1470	300	288	4868	315
864	805	178	150	1192	1148	251	226	4881	333
408	286	82	55	1113	651	220	125	4909	335
352	1459	71	277	457	1566	94	300	4910	350
457	1	94	0	824	478	175	102	4910	351
705	626	144	113	1297	1144	273	224	4916	337
338	218	69	38	803	749	167	147	4929	341
1012	604	218	117	1313	850	280	168	4930	341
523	1029	117	190	820	1315	178	249	4930	894
358	865	75	171	530	1037	108	204	4931	341
995	92	207	15	1330	434	268	77	4938	262
1268	835	265	151	1424	1001	300	188	4944	344
1	1001	0	188	308	1221	61	231	4945	344
497	884	112	167	756	1037	168	201	4970	333
745	496	160	96	1323	1178	280	234	4987	380
845	600	173	109	1034	785	212	147	4988	353
17	1218	4	228	316	1583	65	300	5016	376
316	1	65	0	639	636	136	125	5016	377
717	1416	147	266	886	1583	182	300	5017	376
1203	1108	249	213	1444	1356	300	265	5018	371
1	1356	0	265	145	1500	28	293	5019	371
615	1199	127	222	955	1524	205	294	5022	378
600	1308	126	247	794	1517	167	290	5024	379
1094	328	231	66	1223	458	257	92	5024	391
62	1224	14	245	525	1494	110	300	5024	941
600	139	126	23	799	337	168	64	5024	942
1159	1423	251	270	1289	1559	280	300	5027	390
1234	1053	267	198	1388	1205	300	230	5030	393
621	1019	136	198	890	1283	195	256	5030	395
804	662	173	138	1148	1009	239	204	5032	397
1090	1150	222	217	1449	1522	298	291	5035	398
778	145	169	27	1012	375	221	77	5036	399
639	1129	131	213	1091	1421	223	267	5038	401
914	882	190	176	1213	1227	251	246	5058	247
119	1143	25	197	310	1340	65	237	5060	416
816	1336	175	251	1025	1556	219	297	5063	435
138	934	25	174	433	1242	84	235	5065	434
1340	1	270	0	1490	152	299	29	5065	435
208	275	44	55	534	524	111	106	5066	420
212	448	45	78	902	873	184	161	5085	467
1103	327	230	63	1388	608	288	119	5094	514
477	1103	104	200	733	1320	160	248	5095	435
1035	1077	222	205	1438	1468	300	281	5095	908
105	1	20	0	1351	1221	275	250	5096	909
814	1372	169	260	967	1534	200	293	5098	433
409	1336	84	251	628	1556	130	297	5098	435
1179	728	242	135	1373	932	280	175	5099	433
1	941	0	187	550	1485	114	300	5100	251
785	693	156	130	1479	1223	300	236	5105	426
442	874	94	169	718	1130	143	214	5108	437
825	583	162	110	1233	964	246	185	5109	437
1	305	0	58	534	674	105	128	5109	437
166	966	38	182	427	1232	91	236	5112	427
1056	1	222	0	1432	370	300	76	5124	487
282	1161	58	226	692	1500	143	296	5124	488
267	327	56	63	565	633	117	124	5124	514
690	1011	143	195	1075	1356	228	270	5125	486
1	370	0	76	166	539	34	111	5125	487
1002	559	212	115	1131	685	240	143	5125	487
891	1102	190	216	1256	1467	267	293	5126	484
1	803	0	153	378	1105	80	217	5126	484
1064	8	226	2	1412	287	300	62	5127	485
1	287	0	62	193	480	36	98	5128	485
686	633	139	127	910	857	188	176	5129	490
1131	279	236	54	1382	520	288	104	5129	493
749	6	156	1	1262	710	260	140	5131	494
86	85	20	18	590	588	121	119	5133	495
70	451	15	84	324	725	73	143	5144	483
305	289	63	50	531	517	113	101	5146	810
164	854	38	156	513	1170	115	224	5153	499
1016	483	214	100	1229	701	258	146	5156	503
176	89	38	16	596	440	129	92	5157	503
433	486	96	101	612	716	133	149	5159	503
801	221	180	41	1037	448	226	85	5163	472
106	1293	22	257	299	1499	62	300	5177	510
299	1	62	0	527	229	109	47	5177	511
1167	1	254	0	1327	161	290	36	5180	509
1003	1237	217	236	1188	1422	260	279	5186	529
1230	1269	261	231	1413	1452	300	270	5192	519
825	9	175	1	1235	294	268	61	5193	520
548	266	115	50	983	830	211	166	5193	982
849	892	157	165	1532	1211	300	229	5197	520
974	1391	209	251	1145	1573	248	292	5221	482
471	226	100	41	924	662	196	131	5222	383
146	606	30	118	254	724	53	143	5222	507
24	596	5	117	603	1027	124	206	5223	383
527	327	108	63	849	608	171	119	5238	514
645	851	142	166	1052	1280	225	254	5240	510
691	699	147	135	858	853	182	167	5241	530
490	1	101	0	717	222	143	41	5243	996
582	368	124	69	880	799	190	154	5249	515
1277	767	259	133	1463	961	300	176	5298	591
914	1354	181	248	1113	1553	219	286	5319	532
1118	1301	220	248	1383	1571	270	300	5319	533
