b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	153	211	34	1258	370	258	76	720	2677
349	289	74	62	774	862	166	185	720	2695
1	1047	0	222	477	1413	96	300	735	2788
266	731	55	156	615	1178	127	239	1120	2456
857	840	176	179	1261	1200	261	254	1254	274
830	884	170	185	1261	1215	261	256	1254	1046
1088	641	229	137	1289	925	273	197	1280	1088
1316	1129	252	241	1532	1328	296	283	1665	1422
485	264	98	54	753	670	155	141	1673	891
596	881	122	190	753	1031	155	221	1673	2695
413	34	88	7	572	244	119	49	1714	1376
1	777	0	159	601	1103	129	227	1787	270
877	936	183	200	1126	1198	240	258	1804	1916
440	1105	89	224	644	1395	135	291	1872	929
1229	1261	244	263	1415	1443	283	300	1919	915
404	131	79	27	730	462	151	98	2087	2893
340	345	65	72	1001	1017	207	218	2162	891
379	890	74	192	800	1311	162	278	2162	2695
906	590	190	115	1513	1275	300	244	2364	510
1035	1	218	0	1215	183	255	37	2517	1057
823	675	177	143	1165	960	243	197	2763	1102
632	446	128	89	1363	1249	272	245	3028	1244
1275	347	269	74	1394	713	296	148	3096	1413
896	1187	177	245	1176	1463	232	300	3309	2386
237	49	51	9	434	244	89	47	3351	2667
446	931	96	195	651	1119	143	239	3361	2175
23	1109	4	235	293	1329	60	280	4231	127
112	1	23	0	433	330	89	65	4241	2904
832	1003	176	209	1032	1167	220	246	4255	2058
884	109	193	24	1037	251	223	52	4264	316
842	410	184	81	1223	898	265	186	4283	1481
625	669	124	139	1509	1493	300	299	4300	163
5	1	1	0	665	598	131	113	4301	164
753	1	154	0	1007	240	208	51	4346	2842
127	240	26	52	261	354	56	76	4439	2631
479	70	98	16	1149	734	233	150	4494	1006
639	1118	135	230	1001	1495	201	300	4494	2895
190	978	38	194	572	1420	121	284	4583	2846
991	1147	205	237	1265	1420	262	294	4723	1454
214	1	46	0	400	211	81	40	5430	1605
525	629	105	132	1008	943	204	198	5778	2438
