b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1239	103	249	700	1435	148	291	83	58
674	912	145	174	820	1056	175	204	87	59
630	1	118	0	785	159	150	33	102	38
1108	787	223	151	1225	903	247	175	115	3
1108	763	223	153	1225	879	247	177	115	31
889	1309	175	251	1129	1548	224	300	116	3
1134	1	225	0	1283	138	256	28	116	4
59	827	14	154	338	1098	73	211	123	48
909	877	196	171	1235	1257	266	249	127	51
9	864	1	168	436	1209	90	239	127	51
768	1015	161	186	1128	1367	233	255	128	49
776	213	163	36	1041	478	214	87	128	55
1069	817	233	148	1372	1069	298	201	136	55
116	155	26	28	256	290	56	57	139	27
506	567	111	115	614	675	134	138	142	22
584	895	124	179	837	1103	177	220	145	157
1140	355	242	73	1271	486	269	100	148	26
1074	180	223	34	1308	414	269	80	151	23
891	527	188	97	1274	1178	271	229	154	25
1243	230	241	43	1431	448	280	89	168	20
1186	1	235	0	1342	172	267	37	179	21
1292	995	253	190	1508	1212	297	234	198	21
260	245	56	49	431	428	92	87	211	19
742	540	154	106	965	749	200	147	212	76
1092	566	235	109	1406	815	300	160	216	11
1	819	0	163	254	1084	54	219	224	10
453	1190	95	228	636	1373	133	266	230	12
453	17	95	3	636	200	133	41	230	16
772	358	156	67	898	487	181	93	231	14
936	1025	189	192	1119	1209	229	232	232	15
32	661	7	120	512	1096	109	208	233	15
588	93	120	18	770	253	161	54	235	9
882	662	194	129	1080	850	235	167	237	9
43	1	9	0	208	169	43	35	250	18
1042	1042	208	204	1500	1433	300	280	255	63
952	1	189	0	1144	193	229	40	255	64
404	787	79	148	679	1057	132	201	258	42
79	1062	18	202	288	1272	61	245	259	42
1	241	0	47	204	384	40	76	264	27
976	545	200	117	1173	923	237	193	267	41
234	620	47	128	574	857	112	172	289	150
1131	472	232	90	1443	789	299	157	338	7
99	751	21	149	220	873	45	173	339	7
17	1190	3	240	188	1355	36	272	367	45
1	724	0	142	220	921	42	180	371	27
803	367	167	70	1041	600	218	120	397	30
1202	367	255	70	1369	565	290	113	400	30
320	1	68	0	498	179	103	35	408	30
696	133	149	26	867	303	186	62	410	28
1215	293	248	52	1454	520	300	100	422	75
1	520	0	100	733	1263	148	246	423	75
548	1278	105	248	909	1527	180	300	425	77
793	352	159	68	1117	579	222	112	431	77
1137	680	234	128	1389	929	285	179	441	79
518	649	103	124	1156	907	240	178	452	74
1259	56	267	10	1386	183	294	37	453	73
5	1097	1	208	163	1255	34	241	462	165
583	540	115	106	801	749	158	147	464	76
339	1121	70	216	468	1245	94	239	479	76
748	396	155	77	926	576	191	113	490	84
1	602	0	114	338	772	73	150	641	43
730	1301	145	248	935	1542	185	294	650	310
73	1128	18	213	495	1358	109	262	761	70
355	1362	70	271	498	1498	101	300	764	260
641	274	132	52	930	621	190	119	772	292
234	431	44	84	462	662	83	124	774	71
1177	47	246	8	1356	222	283	44	776	39
690	380	139	71	1033	614	209	117	778	44
1187	904	233	179	1347	1132	266	224	780	277
138	1	31	0	637	193	134	39	783	3
298	725	61	148	479	906	96	183	789	36
166	1237	35	245	314	1385	65	274	790	34
166	1259	35	253	319	1411	66	283	790	37
322	326	67	67	516	520	106	106	790	38
166	525	35	107	314	673	65	136	790	47
667	735	144	137	818	890	176	170	791	33
529	253	114	49	884	586	190	120	791	47
581	545	123	117	1193	1146	250	242	793	41
1182	1190	238	240	1353	1355	271	272	794	45
676	155	140	30	815	280	171	58	796	34
896	838	187	166	1087	1029	227	206	797	34
1	615	0	126	299	858	61	174	799	36
773	19	161	4	1018	260	211	53	800	36
241	563	52	115	492	811	103	166	802	45
850	858	176	161	1467	1043	299	199	805	196
1	1049	0	200	143	1188	29	228	806	196
536	1015	106	186	746	1223	147	226	814	49
544	213	108	36	746	414	147	75	814	55
44	1015	9	186	522	1372	107	256	815	49
498	174	107	29	655	332	138	60	817	8
467	81	99	16	1039	358	215	70	825	86
11	607	2	112	503	816	105	155	836	70
11	573	2	119	201	770	39	158	836	202
172	1	38	0	444	155	92	30	837	205
997	202	218	38	1214	403	264	81	838	194
1245	403	268	81	1377	532	298	110	839	194
1184	817	251	148	1383	1014	293	189	842	55
82	210	19	42	262	397	55	79	857	152
99	695	23	141	262	858	55	173	857	191
1064	1	226	0	1205	141	256	30	861	53
1	1216	0	240	184	1413	42	285	863	52
667	528	136	98	1038	1048	217	204	865	5
120	845	25	164	268	1018	56	200	865	51
385	1133	82	220	688	1388	149	275	868	7
1226	1015	248	186	1382	1287	280	238	873	49
984	174	207	29	1141	332	238	60	874	8
18	1009	3	184	171	1160	33	213	880	204
7	1	1	0	135	147	26	28	907	218
173	284	30	58	385	535	67	101	913	217
42	1069	10	211	182	1219	41	243	966	265
361	120	79	23	539	308	114	59	1023	216
760	481	167	94	904	630	198	125	1024	216
1237	481	255	94	1377	630	285	125	1041	216
995	44	210	8	1152	208	247	45	1043	217
654	1155	132	227	859	1347	174	266	1052	110
232	1363	45	267	382	1523	77	300	1052	144
382	1	77	0	1496	1066	300	212	1052	145
1	1066	0	212	224	1268	43	252	1053	145
1055	221	207	43	1451	610	285	119	1060	104
68	842	17	165	321	1109	69	218	1066	107
512	902	105	176	998	1503	209	299	1072	105
657	1161	136	226	794	1312	165	257	1075	104
463	1061	93	213	772	1372	157	276	1080	172
532	200	117	37	718	383	159	76	1082	6
552	1	122	0	1150	192	252	41	1082	210
1198	200	258	37	1396	392	300	78	1083	6
1218	1	263	0	1396	172	300	36	1083	210
1	392	0	78	171	573	38	119	1084	6
611	538	121	111	792	717	155	145	1086	6
674	239	145	50	1187	959	257	199	1090	210
702	1258	145	246	827	1391	173	274	1094	206
1085	1258	227	246	1210	1391	255	274	1098	206
171	240	32	46	301	387	59	75	1098	207
188	492	36	99	301	615	59	123	1098	279
390	1258	78	246	556	1391	115	274	1099	206
1	202	0	42	586	670	127	139	1106	150
939	713	201	150	1089	861	233	181	1108	153
649	204	147	38	821	392	181	74	1119	208
553	204	125	38	1097	846	237	166	1122	208
105	1156	23	228	291	1342	63	268	1125	208
606	713	129	150	755	861	161	181	1129	153
1195	1359	255	267	1342	1516	287	300	1132	207
96	1025	23	201	357	1299	75	255	1139	152
661	1183	138	221	826	1363	173	258	1214	164
983	1342	217	254	1179	1556	260	300	1216	164
951	1180	207	241	1256	1458	273	300	1221	147
912	1267	194	259	1111	1465	238	300	1233	202
566	21	115	5	978	332	209	70	1233	203
1031	958	216	183	1297	1227	274	240	1237	207
574	1359	121	267	721	1516	153	300	1239	207
1244	208	260	43	1418	356	300	76	1336	132
66	1009	15	184	210	1160	45	213	1343	204
1155	25	243	5	1416	263	298	56	1345	162
715	1352	149	268	884	1496	186	300	1411	161
348	581	75	115	582	818	122	163	1411	163
1360	748	269	148	1506	887	300	177	1414	116
765	779	161	158	930	947	195	193	1427	111
970	412	201	79	1145	587	239	117	1434	113
71	683	15	129	710	1237	149	237	1438	115
259	412	58	79	434	587	96	117	1442	113
1021	282	197	55	1288	758	251	152	1446	122
1275	838	259	166	1483	1065	300	212	1453	119
460	585	92	111	644	766	127	146	1453	120
20	1043	5	207	290	1322	60	264	1454	119
