b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	235	206	53	1334	800	282	167	1280	710
229	689	45	122	597	880	107	154	1517	33
413	115	88	24	549	283	114	56	1714	22
23	674	4	139	192	954	42	199	2070	1722
464	1	95	0	726	263	149	55	2236	159
664	1018	136	199	1113	1494	233	297	2371	176
1187	40	248	7	1395	241	292	50	2371	177
1198	1006	252	196	1441	1236	300	241	2373	176
1	1236	0	241	282	1510	61	300	2374	176
282	1	61	0	1318	957	264	187	2374	177
909	454	181	85	1115	652	220	122	3149	1766
55	6	10	1	510	454	95	87	3208	979
1143	993	224	191	1406	1225	272	233	3218	181
189	775	39	153	315	904	65	180	3301	182
707	521	137	105	978	764	187	150	3325	582
1	700	0	119	273	997	55	179	4142	1310
391	38	78	7	1111	757	205	130	4145	471
917	1321	168	258	1136	1542	210	300	4145	1076
519	73	90	13	820	372	140	62	4166	471
24	60	5	12	208	436	48	93	4237	42
36	624	8	112	433	1004	89	191	4241	4
873	576	184	113	1266	836	266	167	4255	9
142	623	26	121	313	791	58	153	4256	31
625	1334	136	271	781	1468	169	300	4271	312
896	554	197	113	1247	1078	270	227	4283	711
757	982	156	192	1215	1430	241	274	4379	30
809	1074	180	219	1004	1484	218	300	4391	710
592	675	125	125	807	862	164	159	4422	138
15	38	3	8	390	471	79	88	4511	38
1181	1098	243	214	1358	1264	279	248	4514	827
21	944	4	185	263	1201	54	238	4542	1776
632	1149	132	231	835	1354	174	274	4656	629
881	1343	172	245	1069	1525	208	279	4791	157
1113	1062	230	204	1308	1267	267	243	5182	1305
1161	283	238	54	1420	537	285	100	5866	1305
1180	1	241	0	1413	145	289	31	6257	572
471	598	98	123	749	938	150	186	6274	29
406	1252	89	245	770	1512	166	300	6972	27
770	1	166	0	1070	211	230	46	6972	28
1190	767	243	150	1480	1055	295	202	7025	155
559	648	113	134	870	1011	175	207	7049	36
925	1058	185	203	1110	1355	220	260	7049	155
71	1055	15	202	283	1519	60	293	7088	155
1202	860	242	170	1504	1173	300	231	7429	160
1	1173	0	231	155	1327	31	262	7430	160
