b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	368	29	71	452	682	88	133	3241	12
1058	691	217	131	1425	1051	300	212	5119	155
866	1129	173	226	1348	1507	273	300	5304	4
6	1178	1	236	351	1481	75	294	5306	4
1114	29	222	6	1438	295	286	58	5334	22
529	553	112	113	714	730	146	146	5340	21
943	1063	198	199	1114	1261	231	236	5367	8
223	167	49	29	727	552	154	103	5385	14
1193	411	245	71	1411	629	287	113	5387	13
927	368	187	71	1193	637	240	125	5388	12
198	492	42	98	487	694	95	133	5389	10
922	635	186	115	1143	1055	233	201	5402	24
294	588	63	107	495	778	102	143	5406	41
392	44	82	10	703	681	149	137	5408	40
1	1457	0	271	149	1605	29	300	5412	37
1073	918	219	176	1186	1033	244	202	5412	38
163	1188	35	217	556	1586	113	296	5415	54
718	1393	144	255	944	1620	189	300	5416	45
271	342	55	62	471	534	95	100	5417	42
904	272	187	50	1086	467	225	90	5425	32
356	921	75	177	546	1122	112	216	5429	11
75	250	17	49	273	434	60	88	5463	135
1222	1	266	0	1384	168	300	35	5465	125
155	53	31	8	526	436	112	88	5466	124
1	168	0	35	249	521	52	105	5466	125
155	803	31	151	670	1464	143	291	5466	127
783	27	159	6	902	151	185	33	5468	130
237	440	49	77	667	860	137	162	5469	129
1044	288	216	59	1415	639	298	131	5470	124
287	57	63	9	622	436	130	88	5470	124
343	943	73	170	734	1187	159	218	5472	121
652	239	142	43	1369	1016	297	201	5472	122
270	118	59	22	511	540	110	108	5474	133
662	258	141	51	1002	571	210	115	5474	135
1067	1052	223	197	1300	1284	271	245	5474	147
18	87	4	16	744	803	154	152	5475	132
1	641	0	123	598	1248	119	244	5476	134
908	1	180	0	1221	313	248	68	5476	150
852	737	175	135	1364	1163	284	223	5478	136
413	419	88	80	524	530	110	102	5481	132
1082	887	231	160	1379	1186	287	216	5482	154
1187	1111	254	218	1390	1326	297	264	5483	144
705	262	147	50	888	419	189	85	5483	144
10	1315	2	261	164	1481	36	297	5484	144
824	864	183	159	1116	1271	242	241	5507	178
1219	36	265	7	1371	182	296	36	5507	179
554	345	121	65	796	620	172	120	5508	81
515	604	110	118	824	885	175	176	5510	177
158	611	30	119	584	1149	121	231	5511	177
359	61	78	10	850	600	183	123	5519	162
1267	1098	265	202	1439	1273	300	238	5531	167
1127	231	238	44	1357	442	286	88	5599	87
245	55	54	10	427	258	92	52	5641	76
495	1061	106	206	980	1447	214	292	5646	77
1070	478	228	83	1402	797	300	151	5652	84
1	797	0	151	390	1184	84	236	5653	84
792	1065	163	204	995	1221	202	234	5658	83
209	131	42	26	410	337	85	70	5659	100
404	1	84	0	810	402	168	82	5678	78
439	812	89	163	1204	1490	247	299	5679	80
1192	345	245	65	1438	620	296	120	5679	81
45	1	9	0	315	248	61	47	5679	81
9	1112	2	211	402	1532	86	297	5682	47
386	1078	80	203	600	1294	127	251	5684	47
357	1176	79	224	552	1416	123	277	5693	184
971	122	203	25	1107	259	231	54	5695	185
785	635	168	115	1181	1050	249	200	5709	24
578	1	122	0	926	412	190	82	5758	61
601	1078	120	203	826	1294	170	251	5764	47
434	862	92	167	782	1217	167	241	5771	199
855	19	185	4	1049	152	226	31	5771	200
516	345	108	65	714	604	148	117	6034	81
1	345	0	65	261	625	55	121	6746	81
1189	1200	243	220	1300	1311	265	242	6900	37
688	1	143	0	1300	610	265	121	6900	61
