b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	919	86	163	614	1194	118	224	9	144
609	492	117	103	907	800	171	159	9	145
1284	446	265	87	1493	603	300	113	463	41
261	801	55	147	546	1075	114	203	571	687
334	1122	68	211	946	1495	190	282	573	687
596	920	126	186	741	1129	156	228	668	683
620	1085	126	208	982	1516	196	292	705	674
1004	8	200	1	1295	356	258	68	705	675
1	826	0	156	339	1153	64	218	705	690
1	332	0	62	860	1257	170	245	743	660
888	233	180	42	982	324	202	63	1268	65
498	1406	101	272	629	1533	128	298	1663	221
283	85	58	17	475	283	99	58	2019	227
175	12	37	2	513	242	108	50	2020	227
345	452	68	86	560	825	113	165	3354	332
448	525	100	108	703	845	154	173	4230	322
186	1	42	0	412	229	90	46	4291	539
770	948	170	177	1184	1393	252	266	4391	321
678	1	142	0	791	126	166	26	4404	349
932	69	192	17	1106	254	229	56	4475	145
637	136	137	28	1051	554	221	111	4566	134
1117	979	236	196	1248	1107	263	223	4582	567
1	1305	0	251	250	1542	49	299	5292	100
250	1	49	0	416	145	83	30	5292	101
821	1209	173	243	1005	1386	209	278	5457	322
1048	718	215	130	1366	1135	275	209	5490	22
967	647	214	126	1158	846	253	167	5708	197
53	1215	10	247	275	1436	53	290	6833	578
689	118	144	25	1346	737	260	135	6836	619
1269	593	259	109	1492	827	298	150	6978	358
587	1254	124	253	819	1460	171	297	7131	612
