b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	376	62	76	550	568	116	118	1120	2372
1229	434	244	90	1490	686	300	143	1919	507
264	4	53	1	583	303	115	60	2359	927
253	11	50	2	607	292	120	58	2359	928
1123	11	229	2	1406	269	284	53	2359	928
787	28	166	6	1213	255	251	50	2360	927
845	30	177	6	1042	269	216	53	2360	928
9	478	2	106	313	831	67	181	2622	914
347	594	72	125	447	694	95	148	2879	911
1094	1115	234	236	1262	1268	271	269	3342	2509
288	469	60	95	543	662	112	136	4430	3749
127	1311	26	273	261	1426	56	297	4439	3708
190	508	38	102	605	968	129	198	4583	3644
955	1079	197	220	1299	1483	265	300	5043	2270
1011	1032	223	236	1216	1187	269	272	5905	1704
434	737	88	159	838	931	175	198	6045	1796
364	386	73	78	551	566	111	116	7271	2804
556	741	114	158	1110	1102	222	233	7275	2079
556	1226	114	248	927	1417	187	286	7275	2108
556	574	114	115	1002	805	201	162	7275	2879
546	588	112	121	996	827	200	170	7275	3406
