b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	103	0	1211	700	248	138	71	443
290	641	58	126	733	1116	149	226	76	443
749	465	162	96	1047	713	225	144	142	248
613	234	131	50	941	526	200	108	145	248
500	1031	108	189	653	1191	138	220	147	382
110	261	23	46	345	476	70	89	148	366
1026	1134	217	206	1176	1254	249	232	154	362
469	318	94	65	686	573	135	112	172	436
1068	58	226	11	1184	171	249	34	250	135
1129	902	237	177	1294	1067	274	214	414	338
1280	573	262	104	1421	708	290	130	748	354
730	1239	150	237	935	1436	191	276	772	444
321	411	71	75	514	605	109	113	798	364
444	937	91	182	759	1122	161	222	799	335
796	699	166	135	1018	926	211	180	800	335
59	593	12	107	188	724	39	135	804	87
740	1037	159	195	909	1206	197	233	816	79
787	1214	173	240	977	1417	215	284	823	81
607	901	134	173	957	1406	211	276	850	80
813	510	176	95	961	653	208	126	851	80
1116	173	243	37	1359	379	295	81	851	81
448	1065	94	193	948	1564	201	300	852	78
865	515	185	96	1005	662	214	128	854	83
609	1494	127	270	958	1630	202	300	855	86
412	593	91	107	538	720	117	134	856	87
752	902	157	177	917	1067	194	214	857	338
538	1	116	0	1049	231	220	45	859	90
281	235	57	46	832	707	166	138	866	90
659	1338	143	250	809	1504	172	283	867	87
18	158	3	29	177	331	34	63	880	218
943	1073	178	220	1124	1257	210	253	885	14
551	827	105	157	1239	1048	242	199	914	240
41	786	9	146	183	932	41	178	919	269
495	5	101	1	1406	1001	300	216	926	468
268	729	60	140	430	897	95	175	928	464
777	80	171	16	1137	419	253	92	928	468
278	1098	61	233	408	1271	88	267	929	468
147	756	31	149	566	1152	116	229	932	547
9	304	2	60	441	728	96	144	936	470
223	1	51	0	323	101	72	21	953	449
1114	1240	243	229	1317	1463	286	276	1015	336
833	910	168	186	1261	1142	256	230	1022	439
1317	1173	269	210	1445	1305	298	238	1022	465
341	338	75	69	497	519	106	104	1023	451
562	116	115	23	699	263	147	56	1042	439
562	1357	115	267	699	1498	147	299	1042	451
919	388	194	73	1088	568	229	109	1042	469
1044	873	222	172	1285	1109	270	217	1042	470
995	1063	210	204	1322	1366	284	268	1043	469
162	154	35	31	708	917	149	179	1043	470
1157	1318	244	258	1353	1534	284	300	1044	469
1	80	0	16	392	389	80	76	1045	470
613	269	131	57	853	520	184	111	1047	439
649	260	139	48	853	463	184	93	1047	464
1	292	0	58	388	902	80	177	1048	449
750	1102	160	217	895	1250	190	246	1048	451
549	485	118	85	942	744	199	135	1048	465
1168	41	245	7	1298	171	272	34	1048	467
987	977	194	195	1151	1151	230	232	1049	450
1	608	0	123	803	1388	158	278	1049	466
566	1223	120	236	909	1571	185	300	1050	449
1	84	0	19	465	495	97	101	1050	452
850	892	173	182	1287	1322	270	271	1051	452
113	1367	26	262	280	1533	60	295	1051	455
240	1329	47	272	363	1462	74	300	1052	452
363	1	74	0	1496	1135	300	224	1052	453
780	1037	160	198	941	1193	193	229	1053	319
305	957	60	182	809	1537	166	300	1053	320
308	502	61	102	688	885	141	181	1053	452
1	1135	0	224	193	1327	37	262	1053	453
415	853	85	160	593	1015	124	194	1054	319
1063	597	228	108	1239	753	269	142	1055	105
332	604	61	110	743	860	150	164	1056	105
1027	793	205	144	1367	1182	277	217	1071	205
488	58	98	11	587	167	119	33	1073	135
1260	883	251	165	1452	1113	293	215	1080	89
16	1242	3	238	159	1385	34	269	1082	91
1254	637	259	129	1420	813	293	164	1087	92
51	221	12	47	470	669	103	139	1090	93
574	774	125	137	845	1156	181	208	1095	98
1271	337	275	61	1393	459	300	86	1097	97
73	637	11	129	231	807	43	163	1099	92
836	81	173	16	1221	802	260	162	1101	92
629	1289	136	240	733	1393	157	261	1109	99
188	1234	40	237	328	1360	68	263	1112	101
114	1174	25	223	784	1515	174	295	1136	96
1079	284	229	54	1293	508	267	93	1139	330
154	1	36	0	357	207	75	40	1139	330
554	1469	114	272	646	1566	135	294	1140	100
348	1367	71	264	554	1531	118	300	1144	101
112	341	21	65	288	529	58	104	1211	65
23	302	5	59	385	709	76	137	1218	320
261	239	57	47	513	492	109	99	1224	223
327	1421	70	258	526	1625	112	300	1234	68
526	1	112	0	1147	703	235	134	1234	69
544	679	112	132	703	816	145	159	1244	216
394	595	85	118	533	737	116	148	1250	121
1	887	0	169	130	1009	28	194	1250	332
680	213	130	40	965	447	189	87	1271	119
524	1160	116	220	730	1355	158	260	1276	280
788	116	168	22	1216	350	258	67	1335	216
1	861	0	167	223	1082	45	211	1335	220
1244	1353	260	258	1418	1546	300	300	1336	215
162	357	35	68	761	773	160	150	1337	216
242	374	56	68	665	752	149	146	1339	222
212	337	47	64	500	601	109	117	1341	217
1129	836	233	163	1459	1393	300	270	1343	216
654	642	137	124	832	816	174	159	1344	216
1273	646	269	123	1416	787	298	152	1345	214
123	183	25	33	271	323	55	61	1345	214
1040	143	210	28	1156	277	235	55	1346	229
584	984	119	179	1242	1341	262	254	1347	228
297	61	65	10	484	243	104	48	1368	345
664	1340	136	242	795	1458	163	266	1382	109
492	333	102	60	600	442	126	84	1383	118
1015	396	212	69	1148	528	238	95	1386	109
1243	567	269	103	1391	715	300	134	1388	113
273	739	53	139	439	906	87	173	1389	113
1011	557	211	110	1402	853	295	172	1389	317
781	231	159	48	901	371	186	79	1391	339
330	403	71	72	720	815	154	147	1392	114
5	90	1	17	388	673	77	132	1393	337
240	1240	45	229	458	1457	91	275	1394	336
363	105	74	17	973	843	195	161	1397	224
794	1175	160	220	1134	1386	225	259	1398	197
35	366	7	66	238	622	45	115	1398	224
1211	953	239	179	1541	1300	300	245	1398	224
626	1306	116	260	825	1503	151	295	1399	230
197	858	43	155	335	1000	73	185	1411	206
184	1009	36	185	407	1288	79	238	1412	205
647	1463	128	269	799	1606	159	298	1412	206
812	1	162	0	942	132	189	27	1412	207
117	958	23	175	421	1248	81	230	1413	196
117	216	23	42	366	451	70	86	1413	207
927	8	173	1	1479	429	295	88	1414	121
796	278	166	52	946	431	198	84	1416	126
645	1344	134	254	1262	1571	261	300	1417	122
487	732	99	140	684	929	138	179	1418	123
72	636	16	121	342	905	74	179	1420	120
1177	1167	243	217	1463	1401	300	263	1421	377
624	49	127	8	1306	325	267	64	1431	422
151	267	33	52	306	451	66	90	1432	422
4	164	1	29	454	514	85	91	1433	242
970	1152	201	217	1145	1315	239	252	1434	337
374	1298	77	246	503	1427	104	273	1435	139
649	67	127	13	1220	298	237	59	1436	139
890	1	187	0	1102	202	233	43	1438	137
259	435	58	77	392	563	87	104	1442	141
155	1058	36	199	438	1318	97	253	1442	337
1293	1303	263	236	1430	1496	292	275	1443	143
945	52	188	10	1164	280	235	59	1443	154
31	528	6	107	252	758	48	151	1444	154
1153	81	237	15	1324	244	274	49	1445	159
495	755	94	156	777	1033	146	208	1446	153
1	251	0	46	690	619	141	119	1450	161
790	1015	164	188	932	1147	196	217	1451	162
90	837	18	158	884	1499	178	291	1452	163
37	1115	9	223	290	1382	60	276	1454	153
1	103	0	19	578	543	117	110	1458	185
264	47	52	8	662	528	135	102	1459	160
117	1405	26	274	246	1524	53	299	1465	182
1	1196	0	229	217	1412	45	272	1468	172
1184	593	237	106	1398	824	282	155	1469	172
622	111	123	19	766	254	155	51	1469	173
760	1115	159	223	1018	1382	210	276	1470	153
1131	52	233	10	1265	196	263	43	1470	154
79	843	17	158	294	1062	61	203	1470	172
433	1303	93	236	714	1585	152	294	1471	143
42	1195	9	220	243	1391	48	257	1473	151
747	1	154	0	923	177	189	35	1473	152
35	980	8	190	186	1131	39	221	1474	351
655	595	141	118	804	737	173	148	1476	121
1038	1171	222	228	1404	1458	300	291	1476	166
26	208	6	43	277	473	63	102	1477	153
39	1	9	0	393	287	90	64	1477	167
190	1225	44	253	416	1422	95	297	1477	167
711	610	149	110	872	761	180	139	1478	164
155	751	33	156	278	873	59	182	1478	167
155	896	33	170	274	1014	58	195	1478	170
1152	482	235	86	1461	796	300	146	1479	164
1060	486	216	91	1393	838	286	160	1480	158
209	1037	36	196	970	1397	191	266	1481	148
427	1013	79	194	845	1382	164	262	1481	150
545	712	112	129	879	1086	177	205	1482	147
268	760	54	134	407	899	82	162	1482	149
203	830	41	157	330	958	70	186	1483	163
600	687	122	133	1322	1341	263	259	1487	183
1167	763	232	139	1321	914	264	171	1488	184
792	57	159	11	1020	278	204	55	1489	148
1	163	0	31	264	380	51	74	1490	150
735	323	145	66	1118	667	221	134	1491	309
1327	1	265	0	1519	206	300	37	1491	312
65	58	13	11	170	163	34	32	1492	135
73	1277	14	243	418	1597	77	300	1492	150
962	565	188	114	1482	780	299	158	1492	315
1285	1333	269	251	1433	1517	300	289	1494	269
564	1	117	0	1276	329	258	65	1509	184
998	655	199	116	1497	1154	300	209	1510	179
1	1154	0	209	269	1638	53	298	1511	179
251	347	53	58	448	528	91	92	1538	180
28	826	5	145	589	1413	123	264	1570	231
934	1	197	0	1249	612	263	120	1570	232
643	1150	125	207	1373	1578	276	298	1571	231
566	838	120	149	1136	1406	234	258	1572	233
745	219	156	42	1232	788	260	155	1573	232
719	1168	145	222	914	1373	182	260	1574	234
73	181	17	37	453	584	94	114	1574	235
992	341	198	68	1376	584	276	114	1574	235
867	480	182	88	1399	979	291	184	1575	234
627	1093	136	203	858	1382	182	260	1576	242
1145	788	234	142	1457	1151	300	214	1580	242
1	1151	0	214	373	1555	75	291	1581	242
1	1453	0	274	113	1566	24	298	1583	232
1155	209	237	40	1441	441	299	88	1583	241
856	675	178	130	1013	835	209	162	1583	353
912	990	189	181	1265	1169	265	218	1584	243
1319	895	260	165	1522	1106	300	207	1586	197
1040	1164	207	222	1325	1370	267	263	1587	137
1	1106	0	207	440	1541	82	288	1587	197
1078	177	219	30	1469	432	300	78	1588	191
413	1462	84	266	592	1628	121	300	1588	192
82	1017	18	193	559	1343	117	257	1589	190
513	475	108	83	756	718	157	132	1589	192
752	836	156	158	1160	1484	240	284	1590	190
662	508	135	106	1289	860	260	174	1591	339
121	79	22	16	311	258	63	54	1592	339
78	420	16	70	239	580	50	104	1593	190
1109	1013	225	186	1457	1373	300	257	1595	186
24	1154	5	213	296	1513	63	285	1596	186
975	1	203	0	1162	226	242	46	1596	187
367	1418	67	270	589	1545	117	297	1597	187
690	624	154	132	806	741	180	158	1598	188
331	25	69	5	486	180	106	40	1598	188
91	983	20	182	547	1305	120	248	1599	187
730	80	158	13	937	292	203	58	1599	194
74	209	16	42	547	588	120	121	1599	387
1310	1	273	0	1420	110	295	21	1602	197
522	1147	106	220	885	1505	177	289	1608	229
378	1195	78	215	973	1665	191	299	1610	212
1220	1354	244	251	1456	1546	293	289	1611	225
1365	200	274	39	1486	332	298	65	1611	226
125	1383	25	257	580	1600	121	300	1612	225
808	859	167	165	981	1038	200	200	1612	226
580	1	121	0	864	302	178	60	1612	226
1243	1	252	0	1433	130	288	24	1612	227
663	730	141	136	1068	1138	220	215	1613	227
240	1	50	0	648	312	135	65	1614	379
832	740	176	139	1238	1188	264	232	1615	203
406	58	82	11	537	196	108	39	1616	135
28	511	5	93	255	693	51	130	1616	203
992	183	199	33	1312	386	264	73	1616	214
848	790	172	147	1205	1187	248	222	1617	201
1	509	0	97	630	1038	129	199	1617	214
368	514	78	92	515	656	109	121	1618	201
613	1243	133	231	858	1468	185	279	1618	201
1009	907	216	167	1401	1319	300	248	1618	204
141	101	31	19	278	238	58	46	1619	205
740	697	156	140	1203	1166	255	233	1619	230
171	709	33	143	736	1052	152	211	1620	230
122	384	26	71	1076	1324	233	264	1621	210
193	188	37	31	349	372	70	69	1622	210
590	942	120	178	846	1214	169	230	1622	211
