b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	269	200	53	1198	436	239	87	299	46
21	643	4	129	332	999	68	204	328	60
964	354	189	73	1245	642	239	124	339	5
32	279	5	58	393	531	78	107	359	68
817	244	169	50	1320	859	269	171	360	68
698	869	150	173	1242	1446	262	289	362	68
322	761	64	147	726	1231	153	246	363	62
663	1	139	0	1144	545	241	111	363	69
419	699	92	145	839	1136	184	237	493	2
1205	165	265	30	1351	327	299	64	495	1
1	314	0	61	363	905	73	184	496	1
624	950	123	188	1200	1510	240	300	507	3
1200	1	240	0	1486	316	300	65	507	4
624	604	123	129	1210	820	243	173	507	23
1	316	0	65	364	725	79	153	508	4
341	1189	75	232	600	1527	129	300	508	5
600	1	129	0	955	365	200	72	508	6
959	330	201	69	1435	796	298	164	508	13
53	810	10	170	514	1420	105	289	509	15
449	874	90	165	617	1477	126	284	509	18
773	849	159	165	1009	1090	207	214	509	24
48	958	10	199	481	1464	99	300	514	32
481	1	99	0	1034	589	216	122	514	33
1139	248	235	55	1473	621	300	129	514	94
53	589	11	119	504	1165	110	241	533	56
443	11	96	2	751	578	164	118	533	90
1132	802	244	165	1348	1111	292	227	740	57
951	659	197	129	1166	873	242	174	1418	63
559	235	114	47	857	556	173	112	1485	86
519	1183	114	243	749	1447	162	298	1552	22
377	1	82	0	1055	323	228	70	1552	23
1	549	0	107	1111	1507	228	299	1555	31
1117	1	230	0	1437	357	300	76	1555	32
1	357	0	76	570	966	119	201	1556	32
1	1164	0	238	177	1375	35	281	1722	1
1089	1287	233	260	1266	1459	274	300	1906	60
702	783	144	157	1146	1302	233	260	3190	83
1154	85	234	19	1422	724	284	146	3190	84
796	1129	170	214	1147	1518	245	296	4618	37
993	208	201	43	1199	442	245	91	5325	103
223	1	49	0	955	701	195	139	5326	102
17	948	4	189	458	1494	95	300	5329	102
458	1	95	0	627	187	130	39	5329	103
539	909	113	183	960	1405	205	287	5331	103
301	463	62	95	678	897	137	181	5399	103
280	208	60	43	735	620	156	126	5401	103
1	203	0	41	342	638	68	126	6404	79
923	1198	186	249	1166	1442	237	300	6430	45
493	88	101	17	853	426	179	87	6480	41
746	12	138	2	1386	751	270	156	6535	14
746	734	138	146	1253	1429	244	287	6535	41
25	670	5	135	815	1398	167	283	6554	108
1287	577	257	116	1519	794	300	156	6587	34
1	794	0	156	224	1001	45	198	6588	34
723	824	153	167	1007	1128	217	230	6595	43
176	803	37	163	1084	1377	232	285	6595	76
458	1	89	0	680	263	133	49	6600	74
503	1055	98	202	916	1560	180	300	6618	104
916	1	180	0	1271	295	251	58	6618	105
957	239	201	46	1405	749	293	153	6619	105
147	835	29	168	521	1224	106	248	6626	105
729	773	144	155	1251	1423	253	288	6652	36
1246	1	252	0	1429	200	289	40	6652	44
208	133	44	23	1077	1217	218	233	6654	37
968	161	195	32	1160	396	236	80	6654	44
488	956	93	183	1121	1500	225	294	6655	40
1062	86	221	16	1397	429	291	85	6656	45
1	161	0	32	410	576	88	118	6657	80
1	1234	0	243	119	1359	26	270	6673	34
821	344	163	71	1406	833	291	172	6690	42
741	38	158	8	1021	334	221	72	6722	17
1012	867	219	179	1348	1230	294	257	6722	42
1	76	0	15	364	796	79	162	6723	43
