b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	86	229	16	1248	201	254	41	23	97
242	1270	52	250	465	1506	98	299	25	97
222	1315	49	255	648	1499	133	292	75	142
663	91	137	19	776	205	162	44	75	143
331	1343	67	262	515	1537	103	300	76	93
342	208	73	39	754	431	159	86	465	92
342	1	73	0	612	283	128	57	466	114
502	252	100	52	655	394	131	81	2147	109
421	1411	87	273	575	1537	120	299	2256	119
58	1407	11	272	215	1537	44	299	2263	119
1025	831	210	159	1388	1174	282	227	2417	93
565	1037	119	199	1276	1410	273	279	2603	46
247	957	55	193	457	1163	100	237	2604	47
346	581	72	119	635	850	131	174	2605	47
1155	274	239	50	1312	428	274	84	2605	48
346	1020	72	198	635	1307	131	257	2605	81
307	241	67	41	575	520	126	102	2606	81
307	33	67	5	515	203	113	42	2606	112
457	1100	97	210	606	1240	129	241	2607	111
442	886	94	176	606	1052	129	212	2607	135
1	62	0	13	357	359	77	76	2608	135
1133	167	249	31	1358	396	300	81	2610	51
571	534	117	99	986	766	204	146	2619	76
251	1153	55	221	364	1259	78	243	2620	72
1039	1361	219	252	1221	1567	258	295	2620	88
1188	893	254	162	1406	1083	300	202	2622	38
122	1	26	0	757	606	150	116	2626	39
951	838	198	151	1402	1186	283	218	2627	83
1	848	0	152	128	963	27	177	2629	7
1262	379	261	76	1444	600	299	122	2629	80
1035	637	220	124	1196	794	254	157	2630	8
500	981	106	188	924	1414	198	280	2630	11
500	42	106	7	918	603	197	124	2630	69
988	379	211	76	1206	600	256	122	2630	80
963	250	198	41	1122	409	231	74	2631	7
660	145	132	26	838	315	171	63	2631	10
1216	80	251	12	1431	273	295	50	2631	79
377	1022	81	188	533	1169	113	218	2632	7
157	490	33	96	267	600	55	118	2632	8
1	270	0	49	267	541	55	105	2632	79
76	1	15	0	338	283	69	57	2633	114
884	612	185	117	1044	757	220	148	2634	48
158	951	29	178	364	1145	69	215	2635	14
977	452	191	85	1106	583	215	109	2635	68
201	1145	41	208	309	1246	65	230	2636	67
67	529	15	101	235	689	52	136	2645	70
375	986	77	191	854	1522	178	300	2649	17
854	1	178	0	1003	147	208	29	2649	18
450	1	93	0	929	259	192	50	2649	75
1040	1273	217	248	1220	1449	256	287	2650	17
799	1264	165	229	1220	1540	256	291	2650	74
1159	248	241	45	1279	368	265	69	2652	79
1195	1202	244	239	1452	1460	300	295	2658	18
757	1	152	0	1104	422	223	88	2658	19
559	62	121	14	754	243	163	52	2659	19
885	1331	191	258	1075	1521	230	297	2659	19
1155	444	248	82	1348	624	289	120	2660	24
655	1420	141	268	805	1574	173	300	2660	65
1	1036	0	188	200	1264	40	233	2662	26
545	1172	115	221	693	1316	146	251	2662	27
1	435	0	80	169	633	34	119	2662	59
1105	52	232	9	1423	267	300	55	2662	62
1	267	0	55	143	411	31	87	2663	62
762	852	158	163	955	1000	198	194	2666	17
826	337	174	58	1263	486	268	89	2667	35
467	340	96	70	805	667	167	138	2689	50
1029	1391	217	269	1165	1527	246	298	2694	118
127	77	23	15	529	344	109	71	2695	119
243	987	51	183	1160	1399	247	271	2696	119
101	287	22	56	267	433	58	86	2698	6
1100	1063	231	200	1328	1292	282	251	2702	122
630	914	131	169	812	1086	170	205	2703	122
110	450	25	82	716	969	158	191	2705	123
1117	460	232	88	1316	657	274	130	2708	127
710	664	152	131	1104	941	235	187	2709	127
603	1	123	0	850	261	177	56	2710	127
864	510	184	99	1336	1003	277	190	2711	125
99	543	20	93	242	697	48	123	2712	126
102	261	22	45	637	437	132	82	2717	94
437	114	90	25	662	344	137	74	2777	93
748	865	162	174	1120	1264	238	256	2778	133
226	670	47	133	746	1109	158	225	2779	133
618	1242	133	243	862	1506	186	299	2780	107
615	433	132	83	921	735	198	148	2780	129
503	904	114	170	654	1052	146	201	2781	110
503	399	114	76	654	556	146	109	2781	134
291	356	62	68	519	584	108	115	2782	108
291	946	62	186	819	1439	172	289	2782	129
1212	450	255	80	1430	646	300	121	2782	130
919	1270	195	253	1123	1461	240	294	2783	108
1123	1	240	0	1408	281	300	58	2783	109
180	881	37	171	464	1160	95	229	2783	131
402	1008	78	204	577	1264	114	256	2785	133
114	241	25	41	910	767	196	154	2789	81
114	33	25	5	910	648	196	128	2789	112
1067	467	229	96	1231	625	264	129	2789	135
1	1020	0	198	206	1414	45	281	2790	81
1	906	0	181	206	1057	45	213	2790	136
11	1002	2	185	429	1434	85	267	2808	88
799	543	179	93	942	697	207	123	2812	126
332	1148	73	205	494	1310	107	239	2869	95
1	1235	0	239	125	1368	27	267	2937	93
167	39	34	6	467	201	96	41	4757	97
808	801	168	155	1011	1017	211	200	4757	97
615	86	122	16	730	201	147	41	5020	97
41	801	9	155	244	1017	52	200	5223	97
47	1048	10	205	352	1302	76	257	5224	97
866	205	188	42	1369	538	295	106	5313	99
1076	220	220	44	1186	332	244	69	5412	97
517	211	109	39	717	407	154	83	6095	89
162	838	35	151	417	1091	84	200	7398	83
