b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	988	181	191	1118	1236	238	243	5855	41
961	878	196	186	1311	1316	270	278	7053	52
655	793	138	164	900	1063	186	217	6526	105
1097	1162	229	232	1425	1435	298	289	1244	128
688	482	130	97	1004	887	192	176	377	140
1068	368	203	66	1439	715	277	134	5283	141
689	170	143	31	1063	565	215	108	247	186
20	903	4	176	178	1045	35	204	248	186
494	703	101	138	735	1206	152	236	3456	200
360	254	67	49	946	703	182	138	1692	210
1060	1275	217	258	1197	1420	246	289	6504	214
597	1	125	0	859	244	180	51	351	215
392	696	78	139	589	902	118	182	4616	232
1052	470	224	97	1407	879	300	185	7384	244
200	626	40	121	439	847	89	167	3248	249
571	838	118	167	906	1198	191	243	5777	255
112	1100	20	214	370	1409	70	273	3017	256
423	180	87	33	978	668	192	128	217	269
1021	192	206	36	1368	477	274	91	234	269
1143	692	231	133	1471	1044	300	207	3023	269
1	1044	0	207	604	1499	126	300	3024	269
1136	1	225	0	1315	181	264	39	6938	297
1092	849	227	172	1409	1220	296	253	5674	317
11	1203	2	250	204	1424	46	300	5675	317
101	871	20	185	235	1005	48	213	1453	327
161	1106	34	229	320	1265	66	261	5929	333
119	1	25	0	593	412	125	85	93	335
37	1057	9	218	214	1240	43	253	395	338
1094	1053	240	212	1259	1218	276	249	6426	345
584	1027	119	203	993	1409	198	277	6831	354
162	120	33	26	465	381	95	80	3248	359
839	1230	179	244	986	1377	208	274	3688	360
533	1	106	0	871	362	173	72	5365	374
427	940	88	196	857	1302	177	270	921	375
881	9	181	1	1313	499	267	100	2849	390
18	56	3	10	647	440	128	88	2850	390
1	301	0	58	725	1230	144	245	6258	392
1177	156	242	30	1464	441	300	88	4671	394
1	441	0	88	222	685	44	137	4672	394
1	668	0	143	372	959	80	206	575	408
36	755	7	151	411	1274	92	259	746	412
437	102	91	19	799	350	168	71	3196	431
506	602	101	120	951	1081	200	215	4069	439
1231	535	242	100	1500	767	300	148	53	449
1	767	0	148	424	1200	89	239	54	449
1247	819	258	165	1467	1035	299	203	1703	451
1	1233	0	241	173	1389	34	272	4590	475
318	894	64	178	650	1301	136	263	4475	564
369	475	76	97	534	752	110	153	2598	565
229	475	44	97	436	752	86	153	4624	565
1265	475	247	97	1439	759	284	155	6732	565
1094	475	226	97	1456	1281	300	256	7037	565
545	172	113	32	700	328	141	60	2598	566
858	1138	177	227	1175	1499	243	300	2592	567
589	202	122	37	940	549	193	108	1238	568
1175	1	243	0	1420	213	288	39	2592	568
882	202	183	37	1165	411	242	80	5824	568
1084	687	223	136	1257	962	257	189	4477	581
373	1110	77	216	529	1280	107	248	4142	583
