b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	314	158	57	1144	732	239	142	4052	18
170	798	39	154	727	1281	156	254	4056	18
769	314	168	57	919	501	198	94	4057	18
1073	1	233	0	1334	317	285	61	4056	19
4	546	1	104	260	1232	56	243	4057	19
752	1297	145	266	910	1460	176	299	4054	20
541	713	119	148	700	870	152	180	4057	20
605	317	116	65	878	665	173	139	743	21
29	1126	6	237	188	1273	38	266	4006	21
921	1	179	0	1212	334	238	69	4054	21
1	282	0	52	822	1213	155	231	2843	112
262	1099	48	213	513	1413	97	273	624	119
1120	646	240	119	1300	977	275	179	7066	128
162	116	37	25	345	309	73	64	4186	149
849	147	174	31	1436	842	290	166	5461	149
146	177	30	39	792	853	154	170	2767	252
626	923	134	184	951	1331	195	259	2768	252
1	38	0	8	150	188	28	36	7470	260
70	397	14	74	749	1440	150	268	6274	299
602	1	128	0	771	164	164	34	3974	307
332	414	63	82	743	863	139	168	7284	323
1269	1181	266	243	1433	1322	300	274	5848	330
1030	1	209	0	1278	276	259	53	5806	331
702	698	144	141	875	877	176	174	3949	354
914	442	197	86	1251	667	273	134	3953	354
373	280	78	55	853	760	172	148	3616	370
1223	1	245	0	1500	404	300	78	4411	408
1	404	0	78	960	1092	177	208	4412	408
1	596	0	114	326	768	67	149	941	467
4	1510	1	264	157	1640	35	293	4057	559
752	722	145	136	1130	1101	222	214	4054	565
323	1016	69	201	602	1495	128	300	4053	566
120	46	25	9	405	318	87	69	4003	567
602	1	128	0	1091	450	232	95	4053	567
340	986	74	181	763	1400	160	266	3956	611
1080	986	221	181	1464	1180	300	221	3998	611
524	1156	108	236	819	1475	166	299	3998	612
600	1120	129	229	1087	1420	232	289	4004	612
180	1164	39	238	525	1458	106	296	4009	612
645	166	139	30	1061	705	215	128	4042	613
43	829	9	166	740	1453	157	300	4021	615
1132	90	247	19	1410	445	300	90	4022	615
1	445	0	90	567	939	119	191	4023	615
604	1	132	0	1532	964	300	172	3999	616
1	964	0	172	575	1576	121	300	4000	616
824	232	170	49	1199	583	245	117	3978	617
448	232	96	49	1269	1027	256	203	4005	617
80	781	19	154	582	1276	125	253	4011	617
398	219	83	39	641	815	132	158	4001	618
1	244	0	44	474	803	96	156	4059	618
26	1279	6	258	221	1473	48	300	4005	619
791	983	163	196	1200	1361	254	276	4009	619
110	493	23	94	1131	1473	245	300	4016	619
499	983	103	196	993	1407	209	285	4019	619
221	1	48	0	376	151	80	31	4005	620
879	102	187	20	1436	597	299	117	4010	620
804	550	168	106	1415	1067	299	216	4018	620
